generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49044,49044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78255,49236,49236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79304,49934,49934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80034,50635,50635,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79156,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77859,49640,49640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77884,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78959,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78833,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79677,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80065,50562,50562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80766,50202,50202,0.0200313,0.0232009,0.0,0.0,0.5,0.3,6.0,linear
13,79615,49248,49248,0.0353869,0.0455576,0.0,0.0,0.5,0.3,6.0,linear
14,78925,48364,48364,0.0442206,0.0639086,1.36596e-05,0.0,0.5,0.3,6.0,linear
15,80361,48223,48221,0.053804,0.0824739,5.41878e-05,0.0,0.5,0.3,6.0,linear
16,80485,47563,47557,0.063145,0.101068,0.000140928,0.0,0.5,0.3,6.0,linear
17,78785,46204,46189,0.072209,0.12029,0.000376439,0.0,0.5,0.3,6.0,linear
18,80000,46082,46034,0.0782652,0.133588,0.000626262,0.0,0.5,0.3,6.0,linear
19,81176,46038,45962,0.08488,0.146492,0.000976846,0.0,0.5,0.3,6.0,linear
20,80630,45138,45028,0.0898943,0.156464,0.00141721,0.0,0.5,0.3,6.0,linear
21,80567,44627,44464,0.0960371,0.168976,0.00203371,0.0,0.5,0.3,6.0,linear
22,80955,44634,44389,0.101366,0.179403,0.00263727,0.0,0.5,0.3,6.0,linear
23,82598,45148,44851,0.104025,0.185054,0.00328945,0.0,0.5,0.3,6.0,linear
24,82264,44598,44257,0.109089,0.194661,0.00392808,0.0,0.5,0.3,6.0,linear
25,81197,43816,43383,0.113108,0.202476,0.00491101,0.0,0.5,0.3,6.0,linear
26,81001,43512,43001,0.113535,0.203735,0.00598567,0.0,0.5,0.3,6.0,linear
27,81518,43555,42945,0.116695,0.210658,0.0069069,0.0,0.5,0.3,6.0,linear
28,81711,43427,42700,0.119165,0.215451,0.00784396,0.0,0.5,0.3,6.0,linear
29,81280,43084,42294,0.120932,0.218866,0.00890156,0.0,0.5,0.3,6.0,linear
30,82020,43225,42353,0.121182,0.219682,0.0102146,0.0,0.5,0.3,6.0,linear
31,81738,42820,41853,0.123793,0.224807,0.0112223,0.0,0.5,0.3,6.0,linear
32,82546,43145,42035,0.124403,0.226482,0.0122096,0.0,0.5,0.3,6.0,linear
33,82442,42740,41535,0.126324,0.229738,0.0131545,0.0,0.5,0.3,6.0,linear
34,81178,42031,40742,0.129381,0.235574,0.0143505,0.0,0.5,0.3,6.0,linear
35,82554,42740,41291,0.129587,0.23634,0.015632,0.0,0.5,0.3,6.0,linear
36,83158,42855,41325,0.130165,0.237244,0.0169017,0.0,0.5,0.3,6.0,linear
37,82209,42393,40756,0.13062,0.237984,0.0184186,0.0,0.5,0.3,6.0,linear
38,81653,42148,40379,0.132105,0.240993,0.0194561,0.0,0.5,0.3,6.0,linear
39,82025,42298,40420,0.132182,0.24163,0.0206659,0.0,0.5,0.3,6.0,linear
40,82222,42346,40332,0.132574,0.242347,0.0216543,0.0,0.5,0.3,6.0,linear
41,81709,41865,39684,0.133966,0.244711,0.0231909,0.0,0.5,0.3,6.0,linear
42,82027,41843,39596,0.134367,0.245547,0.0244663,0.0,0.5,0.3,6.0,linear
43,81623,41673,39337,0.135351,0.247517,0.0257642,0.0,0.5,0.3,6.0,linear
44,82200,41758,39334,0.133924,0.2455,0.0267396,0.0,0.5,0.3,6.0,linear
45,82105,41808,39254,0.13593,0.248914,0.0278915,0.0,0.5,0.3,6.0,linear
46,82389,41791,39014,0.136029,0.249237,0.0292204,0.0,0.5,0.3,6.0,linear
47,82496,41957,39062,0.136007,0.248998,0.0304223,0.0,0.5,0.3,6.0,linear
48,82141,41817,38771,0.137042,0.2512,0.0314072,0.0,0.5,0.3,6.0,linear
49,82706,42189,39047,0.13645,0.250285,0.0330704,0.0,0.5,0.3,6.0,linear
50,82425,42082,38794,0.13516,0.248396,0.0343351,0.0,0.5,0.3,6.0,linear
51,81996,41963,38551,0.135624,0.248866,0.0357251,0.0,0.5,0.3,6.0,linear
52,81649,41901,38362,0.136265,0.249944,0.0365168,0.0,0.5,0.3,6.0,linear
53,82469,42220,38583,0.136437,0.250207,0.0376413,0.0,0.5,0.3,6.0,linear
54,81721,41854,38100,0.135504,0.248375,0.0392481,0.0,0.5,0.3,6.0,linear
55,82054,42064,38215,0.13641,0.250119,0.0400787,0.0,0.5,0.3,6.0,linear
56,82100,41980,38003,0.135738,0.248764,0.0417075,0.0,0.5,0.3,6.0,linear
57,81930,41740,37682,0.136063,0.249521,0.0429941,0.0,0.5,0.3,6.0,linear
58,82191,41871,37631,0.135901,0.249257,0.0441426,0.0,0.5,0.3,6.0,linear
59,82036,41930,37579,0.13563,0.249191,0.0451267,0.0,0.5,0.3,6.0,linear
60,82395,41905,37477,0.135714,0.248589,0.0456476,0.0,0.5,0.3,6.0,linear
61,82107,41868,37339,0.135177,0.247938,0.0472424,0.0,0.5,0.3,6.0,linear
62,82132,42053,37425,0.134959,0.247646,0.0486485,0.0,0.5,0.3,6.0,linear
63,82880,42245,37485,0.135336,0.247942,0.0494719,0.0,0.5,0.3,6.0,linear
64,82509,42147,37252,0.134578,0.246454,0.0504302,0.0,0.5,0.3,6.0,linear
65,81686,41859,36940,0.135092,0.247731,0.0509669,0.0,0.5,0.3,6.0,linear
66,81670,41882,36836,0.135255,0.248084,0.0521644,0.0,0.5,0.3,6.0,linear
67,81996,42046,36894,0.134762,0.247105,0.0532148,0.0,0.5,0.3,6.0,linear
68,83268,42400,37134,0.134824,0.247151,0.0541759,0.0,0.5,0.3,6.0,linear
69,82470,42188,36900,0.133831,0.24547,0.054791,0.0,0.5,0.3,6.0,linear
70,82426,42263,36938,0.133667,0.244867,0.0557817,0.0,0.5,0.3,6.0,linear
71,82343,42546,37024,0.132672,0.243125,0.0570885,0.0,0.5,0.3,6.0,linear
72,82478,42556,36942,0.132969,0.243443,0.0579224,0.0,0.5,0.3,6.0,linear
73,81764,42212,36597,0.133498,0.244338,0.0585363,0.0,0.5,0.3,6.0,linear
74,81860,42163,36410,0.132861,0.243129,0.0595073,0.0,0.5,0.3,6.0,linear
75,82007,42260,36393,0.134684,0.2466,0.0601577,0.0,0.5,0.3,6.0,linear
76,81749,41992,36040,0.134285,0.245854,0.061622,0.0,0.5,0.3,6.0,linear
77,82646,42335,36318,0.133156,0.243761,0.0627522,0.0,0.5,0.3,6.0,linear
78,82736,42274,36107,0.133177,0.243824,0.0628787,0.0,0.5,0.3,6.0,linear
79,82737,42281,36090,0.133703,0.24466,0.0639978,0.0,0.5,0.3,6.0,linear
80,82512,42263,35987,0.133611,0.244509,0.0641281,0.0,0.5,0.3,6.0,linear
81,82269,42175,35911,0.134927,0.247018,0.0646695,0.0,0.5,0.3,6.0,linear
82,81855,42113,35802,0.134422,0.246388,0.065021,0.0,0.5,0.3,6.0,linear
83,82171,42214,35753,0.134513,0.2463,0.0662021,0.0,0.5,0.3,6.0,linear
84,81796,41984,35436,0.134006,0.245446,0.0675803,0.0,0.5,0.3,6.0,linear
85,82215,42119,35500,0.132613,0.24315,0.0677437,0.0,0.5,0.3,6.0,linear
86,82476,42284,35640,0.133388,0.244256,0.0681491,0.0,0.5,0.3,6.0,linear
87,82840,42390,35670,0.133306,0.244133,0.0689685,0.0,0.5,0.3,6.0,linear
88,82451,42375,35554,0.133125,0.243898,0.0700064,0.0,0.5,0.3,6.0,linear
89,82440,42376,35465,0.132856,0.243044,0.0701152,0.0,0.5,0.3,6.0,linear
90,82672,42514,35534,0.131911,0.241268,0.0710527,0.0,0.5,0.3,6.0,linear
91,82171,42174,35189,0.132414,0.242317,0.0719117,0.0,0.5,0.3,6.0,linear
92,82164,42248,35266,0.133617,0.244289,0.0721135,0.0,0.5,0.3,6.0,linear
93,81537,41836,34922,0.135184,0.247124,0.0729181,0.0,0.5,0.3,6.0,linear
94,82246,41874,34866,0.13423,0.245828,0.0733774,0.0,0.5,0.3,6.0,linear
95,82410,42185,34982,0.132938,0.243146,0.0736533,0.0,0.5,0.3,6.0,linear
96,82181,42121,34816,0.134166,0.245785,0.0737867,0.0,0.5,0.3,6.0,linear
97,82229,42022,34783,0.135539,0.248406,0.0742657,0.0,0.5,0.3,6.0,linear
98,82460,42142,34837,0.13414,0.245591,0.0745637,0.0,0.5,0.3,6.0,linear
99,82222,42144,34800,0.134012,0.245427,0.0749477,0.0,0.5,0.3,6.0,linear
100,82316,42009,34661,0.134177,0.245976,0.0754719,0.0,0.5,0.3,6.0,linear
101,82016,41898,34558,0.13279,0.242962,0.0752838,0.0,0.5,0.3,6.0,linear
102,82073,42127,34789,0.132671,0.242678,0.0752573,0.0,0.5,0.3,6.0,linear
103,82154,42228,34870,0.132612,0.242878,0.0759915,0.0,0.5,0.3,6.0,linear
104,82477,42446,35015,0.132977,0.243417,0.0765521,0.0,0.5,0.3,6.0,linear
105,82588,42402,34869,0.132579,0.242534,0.0772684,0.0,0.5,0.3,6.0,linear
106,82757,42458,34893,0.131115,0.239749,0.0771654,0.0,0.5,0.3,6.0,linear
107,82248,42400,34837,0.131724,0.240873,0.0772819,0.0,0.5,0.3,6.0,linear
108,81857,42235,34708,0.132329,0.242178,0.0784543,0.0,0.5,0.3,6.0,linear
109,81569,42146,34536,0.132705,0.242414,0.0789108,0.0,0.5,0.3,6.0,linear
110,82610,42423,34641,0.132252,0.241406,0.0791808,0.0,0.5,0.3,6.0,linear
111,82306,42398,34680,0.133002,0.243307,0.0789452,0.0,0.5,0.3,6.0,linear
112,82286,42248,34628,0.131976,0.24175,0.0793467,0.0,0.5,0.3,6.0,linear
113,82579,42435,34651,0.131995,0.241463,0.0792059,0.0,0.5,0.3,6.0,linear
