generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48897,48897,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78054,49012,49012,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80319,50365,50365,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80356,50621,50621,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79446,50334,50334,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78464,50227,50227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78162,49878,49878,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78432,49780,49780,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78826,49932,49932,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79214,50182,50182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79005,50337,50337,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89004,50122,50122,0.0996898,0.112524,0.0,0.0,0.5,1.7,6.0,linear
13,91894,48259,48259,0.160749,0.195564,0.0,0.0,0.5,1.7,6.0,linear
14,89164,45248,45248,0.189994,0.253599,3.72757e-05,0.0,0.5,1.7,6.0,linear
15,87421,42052,42048,0.220195,0.316655,0.000219375,0.0,0.5,1.7,6.0,linear
16,87971,39593,39558,0.249181,0.376243,0.000563416,0.0,0.5,1.7,6.0,linear
17,88165,36625,36553,0.273692,0.427495,0.00138741,0.0,0.5,1.7,6.0,linear
18,87597,33794,33620,0.294621,0.470635,0.00279535,0.0,0.5,1.7,6.0,linear
19,87681,31676,31353,0.31151,0.50503,0.00449041,0.0,0.5,1.7,6.0,linear
20,87549,30074,29561,0.322415,0.528727,0.00689851,0.0,0.5,1.7,6.0,linear
21,86858,28355,27611,0.334729,0.551865,0.00954033,0.0,0.5,1.7,6.0,linear
22,85991,27153,26165,0.342428,0.565758,0.0126987,0.0,0.5,1.7,6.0,linear
23,84574,26138,24877,0.348862,0.578201,0.0162526,0.0,0.5,1.7,6.0,linear
24,83429,25039,23559,0.354821,0.588198,0.0196989,0.0,0.5,1.7,6.0,linear
25,82615,24305,22527,0.358907,0.59545,0.0229358,0.0,0.5,1.7,6.0,linear
26,81396,23539,21537,0.364662,0.60601,0.02688,0.0,0.5,1.7,6.0,linear
27,80730,22748,20562,0.369729,0.61446,0.0303759,0.0,0.5,1.7,6.0,linear
28,79769,22042,19643,0.373514,0.620708,0.0342979,0.0,0.5,1.7,6.0,linear
29,78687,21436,18758,0.378444,0.628555,0.0381829,0.0,0.5,1.7,6.0,linear
30,77780,20755,17892,0.381379,0.632,0.0428982,0.0,0.5,1.7,6.0,linear
31,76686,20307,17164,0.384198,0.636955,0.0471774,0.0,0.5,1.7,6.0,linear
32,75919,19835,16493,0.385679,0.638944,0.0509346,0.0,0.5,1.7,6.0,linear
33,74509,19310,15777,0.387167,0.641579,0.05575,0.0,0.5,1.7,6.0,linear
34,73986,18981,15193,0.391244,0.64704,0.0604833,0.0,0.5,1.7,6.0,linear
35,73355,18639,14648,0.39363,0.650332,0.0637924,0.0,0.5,1.7,6.0,linear
36,72578,18345,14116,0.394689,0.651774,0.0682224,0.0,0.5,1.7,6.0,linear
37,72243,18238,13733,0.395888,0.652705,0.0723729,0.0,0.5,1.7,6.0,linear
38,71741,17947,13295,0.397799,0.653303,0.0766152,0.0,0.5,1.7,6.0,linear
39,71368,17897,13013,0.398254,0.655406,0.0806167,0.0,0.5,1.7,6.0,linear
40,70738,17540,12632,0.400401,0.659708,0.0835057,0.0,0.5,1.7,6.0,linear
41,70466,17196,12167,0.402546,0.663404,0.0861353,0.0,0.5,1.7,6.0,linear
42,69745,16947,11870,0.404209,0.664667,0.0890987,0.0,0.5,1.7,6.0,linear
43,69197,16696,11521,0.40569,0.667164,0.0912039,0.0,0.5,1.7,6.0,linear
44,68554,16460,11238,0.405332,0.665336,0.094411,0.0,0.5,1.7,6.0,linear
45,68506,16537,11097,0.407223,0.668275,0.0958352,0.0,0.5,1.7,6.0,linear
46,68021,16117,10671,0.408102,0.669001,0.0999175,0.0,0.5,1.7,6.0,linear
47,67818,16084,10521,0.408347,0.668184,0.101849,0.0,0.5,1.7,6.0,linear
48,67289,15925,10344,0.411161,0.674418,0.102688,0.0,0.5,1.7,6.0,linear
49,67093,15672,10108,0.412905,0.675017,0.104686,0.0,0.5,1.7,6.0,linear
50,66283,15443,9853,0.414236,0.677533,0.105443,0.0,0.5,1.7,6.0,linear
51,65927,15185,9537,0.415864,0.679751,0.107287,0.0,0.5,1.7,6.0,linear
52,65671,15127,9299,0.415689,0.678778,0.109729,0.0,0.5,1.7,6.0,linear
53,65205,14902,9031,0.419327,0.685147,0.111311,0.0,0.5,1.7,6.0,linear
54,64480,14625,8787,0.421016,0.686467,0.112538,0.0,0.5,1.7,6.0,linear
55,64338,14413,8698,0.422326,0.687609,0.114775,0.0,0.5,1.7,6.0,linear
56,63749,14197,8473,0.425059,0.692121,0.115336,0.0,0.5,1.7,6.0,linear
57,63026,13891,8239,0.426583,0.693554,0.116725,0.0,0.5,1.7,6.0,linear
58,62729,13793,8115,0.428189,0.695962,0.11877,0.0,0.5,1.7,6.0,linear
59,62023,13590,7818,0.430101,0.698693,0.118966,0.0,0.5,1.7,6.0,linear
60,61662,13366,7648,0.431877,0.70056,0.118846,0.0,0.5,1.7,6.0,linear
61,61145,13095,7505,0.43504,0.704875,0.120779,0.0,0.5,1.7,6.0,linear
62,60485,12775,7309,0.437276,0.709169,0.120491,0.0,0.5,1.7,6.0,linear
63,59811,12314,7046,0.440181,0.711246,0.121166,0.0,0.5,1.7,6.0,linear
64,59119,12188,6928,0.441558,0.711216,0.122456,0.0,0.5,1.7,6.0,linear
65,57847,11901,6631,0.443319,0.71204,0.122117,0.0,0.5,1.7,6.0,linear
66,57343,11744,6440,0.446032,0.715977,0.123129,0.0,0.5,1.7,6.0,linear
67,56987,11438,6235,0.449253,0.719684,0.123722,0.0,0.5,1.7,6.0,linear
68,56453,11238,6093,0.452526,0.722308,0.12466,0.0,0.5,1.7,6.0,linear
69,55417,10992,5978,0.453712,0.722464,0.125269,0.0,0.5,1.7,6.0,linear
70,54661,10740,5867,0.454886,0.725064,0.124029,0.0,0.5,1.7,6.0,linear
71,54317,10580,5780,0.457044,0.725136,0.124349,0.0,0.5,1.7,6.0,linear
72,53511,10467,5688,0.459385,0.728067,0.124432,0.0,0.5,1.7,6.0,linear
73,52789,10265,5545,0.462197,0.732552,0.123548,0.0,0.5,1.7,6.0,linear
74,52096,9915,5276,0.463559,0.734508,0.124275,0.0,0.5,1.7,6.0,linear
75,52021,9807,5194,0.467987,0.740043,0.124617,0.0,0.5,1.7,6.0,linear
76,51376,9464,4951,0.472372,0.744873,0.1246,0.0,0.5,1.7,6.0,linear
77,50442,9104,4789,0.474852,0.74709,0.124511,0.0,0.5,1.7,6.0,linear
78,49954,8962,4724,0.478356,0.75033,0.12499,0.0,0.5,1.7,6.0,linear
79,49032,8699,4538,0.481966,0.752578,0.123586,0.0,0.5,1.7,6.0,linear
80,47754,8316,4262,0.485994,0.756441,0.124612,0.0,0.5,1.7,6.0,linear
81,46987,8100,4151,0.489076,0.758808,0.12495,0.0,0.5,1.7,6.0,linear
82,46364,7820,3994,0.494648,0.76294,0.124697,0.0,0.5,1.7,6.0,linear
83,45222,7493,3790,0.498758,0.766894,0.123101,0.0,0.5,1.7,6.0,linear
84,44491,7282,3747,0.504042,0.77242,0.123286,0.0,0.5,1.7,6.0,linear
85,43318,6953,3493,0.509687,0.779513,0.12172,0.0,0.5,1.7,6.0,linear
86,42541,6588,3308,0.514981,0.785171,0.122452,0.0,0.5,1.7,6.0,linear
87,41510,6185,3070,0.521907,0.791247,0.119762,0.0,0.5,1.7,6.0,linear
88,40654,5908,2921,0.528156,0.796851,0.118647,0.0,0.5,1.7,6.0,linear
89,39549,5563,2749,0.536578,0.802291,0.115472,0.0,0.5,1.7,6.0,linear
90,38237,5273,2605,0.542651,0.807798,0.115796,0.0,0.5,1.7,6.0,linear
91,37195,4905,2433,0.55315,0.815041,0.113693,0.0,0.5,1.7,6.0,linear
92,36338,4634,2277,0.563493,0.820782,0.111479,0.0,0.5,1.7,6.0,linear
93,34661,4193,2048,0.573674,0.83117,0.108597,0.0,0.5,1.7,6.0,linear
94,33576,3847,1870,0.583682,0.836088,0.107941,0.0,0.5,1.7,6.0,linear
95,32371,3573,1686,0.59557,0.842931,0.106032,0.0,0.5,1.7,6.0,linear
96,31151,3212,1525,0.611153,0.853318,0.10361,0.0,0.5,1.7,6.0,linear
97,29770,2900,1326,0.623864,0.860733,0.100452,0.0,0.5,1.7,6.0,linear
98,28624,2636,1189,0.640264,0.870162,0.0979361,0.0,0.5,1.7,6.0,linear
99,27281,2324,1007,0.656511,0.881191,0.0942548,0.0,0.5,1.7,6.0,linear
100,26266,1997,849,0.67165,0.887296,0.0927626,0.0,0.5,1.7,6.0,linear
101,24902,1738,738,0.68977,0.894712,0.0899742,0.0,0.5,1.7,6.0,linear
102,23797,1533,651,0.712923,0.904819,0.0813795,0.0,0.5,1.7,6.0,linear
103,22773,1254,540,0.735105,0.920428,0.0764073,0.0,0.5,1.7,6.0,linear
104,21997,1005,431,0.761099,0.935675,0.0666539,0.0,0.5,1.7,6.0,linear
105,20854,756,330,0.791218,0.947002,0.0576143,0.0,0.5,1.7,6.0,linear
