generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49120,49120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78430,49175,49175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79860,50172,50172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80328,50687,50687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78448,49918,49918,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78083,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79206,50608,50608,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78390,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77300,49173,49173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78545,49830,49830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79629,50562,50562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82622,50918,50918,0.02621,0.0306915,0.0,0.0,0.5,0.4,6.0,linear
13,81121,49547,49547,0.045681,0.0581671,0.0,0.0,0.5,0.4,6.0,linear
14,79133,48176,48176,0.0572274,0.0812411,0.0,0.0,0.5,0.4,6.0,linear
15,79521,47461,47461,0.0695191,0.106327,0.0,0.0,0.5,0.4,6.0,linear
16,80674,46627,46627,0.0817871,0.131093,0.0,0.0,0.5,0.4,6.0,linear
17,80914,45461,45461,0.0935006,0.156025,0.0,0.0,0.5,0.4,6.0,linear
18,81520,44892,44892,0.103608,0.17681,0.0,0.0,0.5,0.4,6.0,linear
19,82600,44702,44702,0.11258,0.194242,0.0,0.0,0.5,0.4,6.0,linear
20,82789,44131,44131,0.118475,0.207027,0.0,0.0,0.5,0.4,6.0,linear
21,83217,43772,43772,0.125741,0.221957,0.0,0.0,0.5,0.4,6.0,linear
22,83615,43639,43639,0.130723,0.232042,0.0,0.0,0.5,0.4,6.0,linear
23,83649,43234,43234,0.136457,0.243317,0.0,0.0,0.5,0.4,6.0,linear
24,83414,42430,42430,0.140903,0.2525,0.0,0.0,0.5,0.4,6.0,linear
25,83349,42088,42088,0.145999,0.263025,0.0,0.0,0.5,0.4,6.0,linear
26,83826,41869,41869,0.14892,0.268537,0.0,0.0,0.5,0.4,6.0,linear
27,84263,41834,41834,0.153268,0.277103,0.0,0.0,0.5,0.4,6.0,linear
28,84303,41703,41703,0.156941,0.284732,0.0,0.0,0.5,0.4,6.0,linear
29,84283,41353,41353,0.160129,0.291239,0.0,0.0,0.5,0.4,6.0,linear
30,84039,40820,40820,0.162437,0.295717,0.0,0.0,0.5,0.4,6.0,linear
31,83643,40356,40356,0.165264,0.301249,0.0,0.0,0.5,0.4,6.0,linear
32,83553,40088,40088,0.168187,0.307243,0.0,0.0,0.5,0.4,6.0,linear
33,83844,39884,39884,0.16957,0.310205,0.0,0.0,0.5,0.4,6.0,linear
34,83940,39731,39731,0.172144,0.31536,0.0,0.0,0.5,0.4,6.0,linear
35,84002,39799,39799,0.172178,0.315412,0.0,0.0,0.5,0.4,6.0,linear
36,84296,39891,39891,0.173094,0.317139,0.0,0.0,0.5,0.4,6.0,linear
37,84075,39607,39607,0.173581,0.3185,0.0,0.0,0.5,0.4,6.0,linear
38,83594,39475,39475,0.174638,0.320135,0.0,0.0,0.5,0.4,6.0,linear
39,83831,39539,39539,0.176804,0.324718,0.0,0.0,0.5,0.4,6.0,linear
40,83428,39315,39315,0.178465,0.327615,0.0,0.0,0.5,0.4,6.0,linear
41,83242,39093,39093,0.180116,0.330903,0.0,0.0,0.5,0.4,6.0,linear
42,83303,39055,39055,0.182142,0.335278,0.0,0.0,0.5,0.4,6.0,linear
43,83733,38977,38977,0.182634,0.33641,0.0,0.0,0.5,0.4,6.0,linear
44,83533,38703,38703,0.183531,0.338548,0.0,0.0,0.5,0.4,6.0,linear
45,83537,38733,38733,0.184683,0.340025,0.0,0.0,0.5,0.4,6.0,linear
46,83188,38290,38290,0.186558,0.343795,0.0,0.0,0.5,0.4,6.0,linear
47,83329,38099,38099,0.185404,0.342284,0.0,0.0,0.5,0.4,6.0,linear
48,83501,37986,37986,0.187211,0.345701,0.0,0.0,0.5,0.4,6.0,linear
49,82924,37789,37789,0.186741,0.344723,0.0,0.0,0.5,0.4,6.0,linear
50,83358,38073,38073,0.188588,0.34817,0.0,0.0,0.5,0.4,6.0,linear
51,83247,37914,37914,0.189466,0.349882,0.0,0.0,0.5,0.4,6.0,linear
52,83481,37803,37803,0.189381,0.349404,0.0,0.0,0.5,0.4,6.0,linear
53,83570,38016,38016,0.188666,0.348905,0.0,0.0,0.5,0.4,6.0,linear
54,83651,38200,38200,0.187996,0.346904,0.0,0.0,0.5,0.4,6.0,linear
55,83448,38012,38012,0.189629,0.350096,0.0,0.0,0.5,0.4,6.0,linear
56,83495,38053,38053,0.189756,0.350757,0.0,0.0,0.5,0.4,6.0,linear
57,83707,38268,38268,0.189551,0.350548,0.0,0.0,0.5,0.4,6.0,linear
58,83249,37878,37878,0.190565,0.352906,0.0,0.0,0.5,0.4,6.0,linear
59,83124,37671,37671,0.191489,0.354614,0.0,0.0,0.5,0.4,6.0,linear
60,83032,37599,37599,0.192186,0.355238,0.0,0.0,0.5,0.4,6.0,linear
61,83287,37501,37501,0.192411,0.355459,0.0,0.0,0.5,0.4,6.0,linear
62,83577,37928,37928,0.190526,0.352086,0.0,0.0,0.5,0.4,6.0,linear
63,83408,37938,37938,0.192235,0.355602,0.0,0.0,0.5,0.4,6.0,linear
64,83340,37854,37854,0.19107,0.353721,0.0,0.0,0.5,0.4,6.0,linear
65,83700,38175,38175,0.190794,0.352951,0.0,0.0,0.5,0.4,6.0,linear
66,83490,38000,38000,0.191175,0.353872,0.0,0.0,0.5,0.4,6.0,linear
67,83232,37580,37580,0.191699,0.353867,0.0,0.0,0.5,0.4,6.0,linear
68,82719,37313,37313,0.193401,0.357553,0.0,0.0,0.5,0.4,6.0,linear
69,82479,37246,37246,0.193571,0.358445,0.0,0.0,0.5,0.4,6.0,linear
70,82805,37437,37437,0.19367,0.35828,0.0,0.0,0.5,0.4,6.0,linear
71,83014,37325,37325,0.1943,0.359418,0.0,0.0,0.5,0.4,6.0,linear
72,82843,37400,37400,0.193141,0.357542,0.0,0.0,0.5,0.4,6.0,linear
73,83003,37509,37509,0.193765,0.358292,0.0,0.0,0.5,0.4,6.0,linear
74,83072,37491,37491,0.194314,0.359713,0.0,0.0,0.5,0.4,6.0,linear
75,83465,37406,37406,0.193006,0.357424,0.0,0.0,0.5,0.4,6.0,linear
76,83294,37426,37426,0.194304,0.359519,0.0,0.0,0.5,0.4,6.0,linear
77,83477,37395,37395,0.195011,0.3616,0.0,0.0,0.5,0.4,6.0,linear
78,83027,37280,37280,0.195278,0.361458,0.0,0.0,0.5,0.4,6.0,linear
79,83298,37288,37288,0.195708,0.362128,0.0,0.0,0.5,0.4,6.0,linear
80,83130,37229,37229,0.194369,0.359683,0.0,0.0,0.5,0.4,6.0,linear
81,83194,37259,37259,0.194247,0.359336,0.0,0.0,0.5,0.4,6.0,linear
82,83283,37470,37470,0.193622,0.35832,0.0,0.0,0.5,0.4,6.0,linear
83,82824,37444,37444,0.193976,0.35931,0.0,0.0,0.5,0.4,6.0,linear
84,82832,37441,37441,0.193178,0.357284,0.0,0.0,0.5,0.4,6.0,linear
85,82726,37378,37378,0.195216,0.360784,0.0,0.0,0.5,0.4,6.0,linear
86,82911,37242,37242,0.195074,0.361452,0.0,0.0,0.5,0.4,6.0,linear
87,82812,37056,37056,0.194805,0.361108,0.0,0.0,0.5,0.4,6.0,linear
88,82843,37053,37053,0.194802,0.36015,0.0,0.0,0.5,0.4,6.0,linear
89,82786,36994,36994,0.194217,0.358818,0.0,0.0,0.5,0.4,6.0,linear
