generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49431,49431,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77812,48793,48793,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79185,49660,49660,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80564,50639,50639,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79559,50508,50508,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77538,49811,49811,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76969,49522,49522,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78291,49963,49963,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78972,50003,50003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78599,49923,49923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77393,49500,49500,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90147,49697,49697,0.116865,0.131877,0.0,0.0,0.5,2.0,6.0,linear
13,94828,47862,47862,0.183386,0.221624,0.0,0.0,0.5,2.0,6.0,linear
14,92044,44523,44523,0.215227,0.285181,0.0,0.0,0.5,2.0,6.0,linear
15,90666,41477,41477,0.245371,0.349155,0.0,0.0,0.5,2.0,6.0,linear
16,90773,38620,38620,0.275564,0.412396,0.0,0.0,0.5,2.0,6.0,linear
17,90825,35380,35380,0.303719,0.469348,0.0,0.0,0.5,2.0,6.0,linear
18,89502,32074,32074,0.326776,0.517423,0.0,0.0,0.5,2.0,6.0,linear
19,89042,29464,29464,0.344937,0.5532,0.0,0.0,0.5,2.0,6.0,linear
20,88268,27322,27322,0.360113,0.58317,0.0,0.0,0.5,2.0,6.0,linear
21,86971,25411,25411,0.372911,0.607301,0.0,0.0,0.5,2.0,6.0,linear
22,84894,23568,23568,0.384816,0.628137,0.0,0.0,0.5,2.0,6.0,linear
23,82855,21880,21880,0.396867,0.649153,0.0,0.0,0.5,2.0,6.0,linear
24,80335,20271,20271,0.408584,0.667123,0.0,0.0,0.5,2.0,6.0,linear
25,77537,18683,18683,0.418209,0.681955,0.0,0.0,0.5,2.0,6.0,linear
26,75344,17397,17397,0.427035,0.694773,0.0,0.0,0.5,2.0,6.0,linear
27,72824,16157,16157,0.434972,0.706101,0.0,0.0,0.5,2.0,6.0,linear
28,69983,14945,14945,0.444645,0.719705,0.0,0.0,0.5,2.0,6.0,linear
29,67933,13859,13859,0.454225,0.73118,0.0,0.0,0.5,2.0,6.0,linear
30,65674,12800,12800,0.464169,0.741947,0.0,0.0,0.5,2.0,6.0,linear
31,62595,11708,11708,0.472416,0.750019,0.0,0.0,0.5,2.0,6.0,linear
32,60181,10844,10844,0.483398,0.760971,0.0,0.0,0.5,2.0,6.0,linear
33,57347,9813,9813,0.49221,0.770855,0.0,0.0,0.5,2.0,6.0,linear
34,55115,9087,9087,0.504,0.782175,0.0,0.0,0.5,2.0,6.0,linear
35,52370,8189,8189,0.516322,0.796939,0.0,0.0,0.5,2.0,6.0,linear
36,49713,7229,7229,0.527892,0.807177,0.0,0.0,0.5,2.0,6.0,linear
37,47778,6458,6458,0.543982,0.81981,0.0,0.0,0.5,2.0,6.0,linear
38,45065,5671,5671,0.559072,0.831102,0.0,0.0,0.5,2.0,6.0,linear
39,42350,5007,5007,0.575931,0.841327,0.0,0.0,0.5,2.0,6.0,linear
40,39691,4329,4329,0.59343,0.853601,0.0,0.0,0.5,2.0,6.0,linear
41,37562,3735,3735,0.61319,0.869166,0.0,0.0,0.5,2.0,6.0,linear
42,35194,3103,3103,0.635463,0.881719,0.0,0.0,0.5,2.0,6.0,linear
43,33071,2581,2581,0.66114,0.894702,0.0,0.0,0.5,2.0,6.0,linear
44,30878,2085,2085,0.684654,0.90523,0.0,0.0,0.5,2.0,6.0,linear
45,28907,1712,1712,0.710679,0.917958,0.0,0.0,0.5,2.0,6.0,linear
46,27027,1351,1351,0.742908,0.929921,0.0,0.0,0.5,2.0,6.0,linear
47,25566,1008,1008,0.777242,0.943624,0.0,0.0,0.5,2.0,6.0,linear
48,23980,740,740,0.808954,0.95523,0.0,0.0,0.5,2.0,6.0,linear
49,22500,522,522,0.842389,0.966175,0.0,0.0,0.5,2.0,6.0,linear
50,21633,374,374,0.873347,0.975006,0.0,0.0,0.5,2.0,6.0,linear
51,20666,254,254,0.902381,0.983381,0.0,0.0,0.5,2.0,6.0,linear
52,19778,175,175,0.929046,0.988461,0.0,0.0,0.5,2.0,6.0,linear
53,19227,105,105,0.950129,0.993377,0.0,0.0,0.5,2.0,6.0,linear
54,18867,72,72,0.964827,0.995224,0.0,0.0,0.5,2.0,6.0,linear
55,18616,46,46,0.976425,0.99703,0.0,0.0,0.5,2.0,6.0,linear
56,18319,24,24,0.984645,0.99854,0.0,0.0,0.5,2.0,6.0,linear
57,18267,13,13,0.991326,0.999236,0.0,0.0,0.5,2.0,6.0,linear
58,18020,6,6,0.994385,0.999668,0.0,0.0,0.5,2.0,6.0,linear
59,18127,2,2,0.997133,0.99989,0.0,0.0,0.5,2.0,6.0,linear
60,17984,1,1,0.998721,0.999944,0.0,0.0,0.5,2.0,6.0,linear
61,17953,0,0,0.999471,1.0,0.0,0.0,0.5,2.0,6.0,linear

