generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49144,49144,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78191,49278,49278,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80581,50609,50609,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80373,50839,50839,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79219,50490,50490,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77344,49801,49801,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77337,49491,49491,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77265,49275,49275,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79234,50021,50021,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,80288,50686,50686,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78698,50062,50062,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93325,49572,49572,0.144178,0.160727,0.0,0.0,0.5,2.6,6.0,linear
13,99662,47857,47857,0.221326,0.262643,0.0,0.0,0.5,2.6,6.0,linear
14,96601,44352,44352,0.255189,0.331641,4.22472e-05,0.0,0.5,2.6,6.0,linear
15,95311,40635,40630,0.290749,0.402732,0.000140725,0.0,0.5,2.6,6.0,linear
16,94590,36778,36754,0.32503,0.472827,0.000455554,0.0,0.5,2.6,6.0,linear
17,93879,32959,32896,0.353812,0.533648,0.00114172,0.0,0.5,2.6,6.0,linear
18,92965,29454,29307,0.376419,0.580737,0.0021477,0.0,0.5,2.6,6.0,linear
19,92604,26718,26468,0.394086,0.615151,0.00346377,0.0,0.5,2.6,6.0,linear
20,91287,24524,24125,0.406313,0.638519,0.00531218,0.0,0.5,2.6,6.0,linear
21,89117,22548,21999,0.417377,0.657363,0.00761534,0.0,0.5,2.6,6.0,linear
22,86237,20668,19945,0.42947,0.677003,0.010102,0.0,0.5,2.6,6.0,linear
23,84734,19144,18222,0.439471,0.692112,0.0128264,0.0,0.5,2.6,6.0,linear
24,82730,17870,16775,0.448103,0.703426,0.0162086,0.0,0.5,2.6,6.0,linear
25,80302,16760,15469,0.455988,0.713401,0.0195362,0.0,0.5,2.6,6.0,linear
26,77932,15755,14320,0.464723,0.724986,0.0230478,0.0,0.5,2.6,6.0,linear
27,75940,14698,13124,0.472766,0.733855,0.0269025,0.0,0.5,2.6,6.0,linear
28,73605,13754,12071,0.480248,0.742663,0.0301569,0.0,0.5,2.6,6.0,linear
29,71267,12772,10987,0.487797,0.751314,0.0339091,0.0,0.5,2.6,6.0,linear
30,69256,12062,10219,0.496988,0.761121,0.0374377,0.0,0.5,2.6,6.0,linear
31,66626,11166,9272,0.504408,0.767328,0.0416555,0.0,0.5,2.6,6.0,linear
32,64681,10504,8545,0.512708,0.773828,0.0452719,0.0,0.5,2.6,6.0,linear
33,62987,9830,7830,0.522235,0.783152,0.0485604,0.0,0.5,2.6,6.0,linear
34,60745,9035,7050,0.531135,0.791745,0.051808,0.0,0.5,2.6,6.0,linear
35,58521,8322,6337,0.541033,0.797992,0.0561677,0.0,0.5,2.6,6.0,linear
36,56692,7808,5790,0.552089,0.807813,0.0583879,0.0,0.5,2.6,6.0,linear
37,54417,7180,5161,0.561693,0.816039,0.0630665,0.0,0.5,2.6,6.0,linear
38,52589,6587,4625,0.57338,0.826103,0.0656955,0.0,0.5,2.6,6.0,linear
39,50739,6034,4111,0.584608,0.835607,0.0692118,0.0,0.5,2.6,6.0,linear
40,48919,5339,3516,0.596489,0.84141,0.072048,0.0,0.5,2.6,6.0,linear
41,47229,4860,3098,0.612081,0.849602,0.0732973,0.0,0.5,2.6,6.0,linear
42,44965,4385,2737,0.625409,0.857253,0.07575,0.0,0.5,2.6,6.0,linear
43,42898,3973,2398,0.638351,0.86384,0.0775871,0.0,0.5,2.6,6.0,linear
44,41184,3609,2066,0.654613,0.872948,0.0787853,0.0,0.5,2.6,6.0,linear
45,39565,3191,1769,0.670767,0.883165,0.0797473,0.0,0.5,2.6,6.0,linear
46,38167,2735,1488,0.691535,0.895519,0.0795817,0.0,0.5,2.6,6.0,linear
47,36545,2250,1156,0.713873,0.908053,0.0776966,0.0,0.5,2.6,6.0,linear
48,34952,1915,946,0.737833,0.918359,0.0775049,0.0,0.5,2.6,6.0,linear
49,33407,1615,728,0.764418,0.929495,0.0737763,0.0,0.5,2.6,6.0,linear
50,31571,1254,543,0.790924,0.940467,0.0669985,0.0,0.5,2.6,6.0,linear
51,30069,966,411,0.818577,0.951195,0.0609913,0.0,0.5,2.6,6.0,linear
52,29026,747,284,0.844776,0.961333,0.0539875,0.0,0.5,2.6,6.0,linear
53,27804,551,195,0.870954,0.969485,0.0475066,0.0,0.5,2.6,6.0,linear
54,27079,407,140,0.896204,0.977987,0.0387385,0.0,0.5,2.6,6.0,linear
55,26272,293,91,0.916658,0.984733,0.0321335,0.0,0.5,2.6,6.0,linear
56,25634,199,54,0.93592,0.989064,0.0260477,0.0,0.5,2.6,6.0,linear
57,25058,122,31,0.953467,0.993661,0.0205927,0.0,0.5,2.6,6.0,linear
58,24405,77,18,0.969745,0.995802,0.0130586,0.0,0.5,2.6,6.0,linear
59,24103,49,11,0.980002,0.997418,0.00917958,0.0,0.5,2.6,6.0,linear
60,23861,20,5,0.986848,0.999086,0.00646167,0.0,0.5,2.6,6.0,linear
61,23790,14,5,0.991732,0.99933,0.00399799,0.0,0.5,2.6,6.0,linear
62,23704,10,1,0.995343,0.999579,0.00221239,0.0,0.5,2.6,6.0,linear
63,23491,4,0,0.997406,0.99983,0.00121189,0.0,0.5,2.6,6.0,linear
64,23567,2,0,0.999024,0.999915,0.000572616,0.0,0.5,2.6,6.0,linear
65,23370,0,0,0.999658,1.0,0.000128337,0.0,0.5,2.6,6.0,linear

