generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49549,49549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78118,49289,49289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80064,50376,50376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79461,50142,50142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78577,49764,49764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77667,49525,49525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78519,49713,49713,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79834,50450,50450,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78968,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77834,49654,49654,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78480,50097,50097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81040,50265,50265,0.0268672,0.0319504,0.0,0.0,0.5,0.4,6.0,linear
13,81699,49620,49620,0.0468182,0.0605199,0.0,0.0,0.5,0.4,6.0,linear
14,80388,48242,48242,0.0590413,0.0842091,0.000100434,0.0,0.5,0.4,6.0,linear
15,79191,46812,46800,0.0709633,0.109697,0.000399831,0.0,0.5,0.4,6.0,linear
16,80444,46461,46418,0.0829491,0.134251,0.00103543,0.0,0.5,0.4,6.0,linear
17,81060,45693,45585,0.0948126,0.157957,0.0022314,0.0,0.5,0.4,6.0,linear
18,81462,44903,44656,0.103898,0.176423,0.00416941,0.0,0.5,0.4,6.0,linear
19,81436,44331,43873,0.110997,0.191254,0.00691007,0.0,0.5,0.4,6.0,linear
20,81439,43798,43059,0.118369,0.20557,0.0104409,0.0,0.5,0.4,6.0,linear
21,81473,43027,41940,0.124652,0.218133,0.0144086,0.0,0.5,0.4,6.0,linear
22,81422,42504,41018,0.127964,0.225538,0.0185254,0.0,0.5,0.4,6.0,linear
23,82215,42521,40602,0.134118,0.238354,0.0231789,0.0,0.5,0.4,6.0,linear
24,83030,42336,39885,0.13839,0.24675,0.0285953,0.0,0.5,0.4,6.0,linear
25,82922,41984,39027,0.14127,0.252571,0.0341039,0.0,0.5,0.4,6.0,linear
26,82822,41808,38305,0.144547,0.259281,0.0397687,0.0,0.5,0.4,6.0,linear
27,82404,41401,37302,0.145813,0.261973,0.0455613,0.0,0.5,0.4,6.0,linear
28,82406,41388,36723,0.148715,0.267645,0.0510774,0.0,0.5,0.4,6.0,linear
29,83203,41278,36037,0.150619,0.271297,0.0570062,0.0,0.5,0.4,6.0,linear
30,83046,41104,35331,0.153111,0.276583,0.0619022,0.0,0.5,0.4,6.0,linear
31,83165,40813,34639,0.154265,0.278942,0.0668097,0.0,0.5,0.4,6.0,linear
32,82774,40714,33953,0.156894,0.283671,0.0724406,0.0,0.5,0.4,6.0,linear
33,82750,40623,33390,0.159668,0.289174,0.0779825,0.0,0.5,0.4,6.0,linear
34,82369,40342,32658,0.159852,0.290003,0.0830359,0.0,0.5,0.4,6.0,linear
35,82693,40488,32328,0.160329,0.290818,0.0879925,0.0,0.5,0.4,6.0,linear
36,82695,40344,31722,0.160482,0.291189,0.0925984,0.0,0.5,0.4,6.0,linear
37,82944,40298,31201,0.161106,0.292287,0.097351,0.0,0.5,0.4,6.0,linear
38,82850,40474,30856,0.162199,0.294724,0.102737,0.0,0.5,0.4,6.0,linear
39,82940,40306,30241,0.162046,0.294285,0.106134,0.0,0.5,0.4,6.0,linear
40,83120,40403,30066,0.16191,0.294419,0.110349,0.0,0.5,0.4,6.0,linear
41,83515,40451,29518,0.161234,0.293126,0.115203,0.0,0.5,0.4,6.0,linear
42,83725,40486,29096,0.161752,0.29429,0.118943,0.0,0.5,0.4,6.0,linear
43,83690,40594,28852,0.162015,0.294488,0.121945,0.0,0.5,0.4,6.0,linear
44,83561,40577,28670,0.162556,0.295896,0.124914,0.0,0.5,0.4,6.0,linear
45,82764,40140,28102,0.162816,0.296213,0.127021,0.0,0.5,0.4,6.0,linear
46,83201,40280,27889,0.16298,0.296639,0.130117,0.0,0.5,0.4,6.0,linear
47,82964,40096,27449,0.162846,0.296079,0.13238,0.0,0.5,0.4,6.0,linear
48,83241,40134,27324,0.162503,0.295617,0.135297,0.0,0.5,0.4,6.0,linear
49,83495,40252,27134,0.161723,0.294067,0.137662,0.0,0.5,0.4,6.0,linear
50,84159,40693,27245,0.162263,0.295245,0.139891,0.0,0.5,0.4,6.0,linear
51,83856,40580,26978,0.161331,0.293413,0.142352,0.0,0.5,0.4,6.0,linear
52,83953,40802,26831,0.161625,0.293881,0.143553,0.0,0.5,0.4,6.0,linear
53,83576,40413,26514,0.161853,0.294523,0.145762,0.0,0.5,0.4,6.0,linear
54,83442,40367,26303,0.16244,0.295637,0.147298,0.0,0.5,0.4,6.0,linear
55,83483,40440,26179,0.161818,0.294841,0.148071,0.0,0.5,0.4,6.0,linear
56,83631,40499,26228,0.162804,0.296787,0.148787,0.0,0.5,0.4,6.0,linear
57,83960,40497,26117,0.163212,0.296337,0.149929,0.0,0.5,0.4,6.0,linear
58,83493,40383,26030,0.163457,0.297228,0.150119,0.0,0.5,0.4,6.0,linear
59,83496,40425,25998,0.163121,0.297293,0.150808,0.0,0.5,0.4,6.0,linear
60,83423,40391,25780,0.164072,0.299143,0.151276,0.0,0.5,0.4,6.0,linear
61,83533,40235,25591,0.16562,0.302287,0.152277,0.0,0.5,0.4,6.0,linear
62,83927,40092,25354,0.166565,0.303476,0.153202,0.0,0.5,0.4,6.0,linear
63,83233,39869,25031,0.166342,0.303168,0.154427,0.0,0.5,0.4,6.0,linear
64,83435,40053,25083,0.165282,0.300989,0.155206,0.0,0.5,0.4,6.0,linear
65,83512,40236,25106,0.165115,0.301052,0.156286,0.0,0.5,0.4,6.0,linear
66,83820,40258,25115,0.16551,0.301504,0.155946,0.0,0.5,0.4,6.0,linear
67,83661,40223,25253,0.165384,0.30149,0.15591,0.0,0.5,0.4,6.0,linear
68,83989,40550,25318,0.164343,0.299341,0.157159,0.0,0.5,0.4,6.0,linear
69,83714,40439,25149,0.163666,0.298456,0.156795,0.0,0.5,0.4,6.0,linear
70,84022,40550,25327,0.162964,0.296646,0.156792,0.0,0.5,0.4,6.0,linear
71,83801,40628,25325,0.162046,0.295022,0.157329,0.0,0.5,0.4,6.0,linear
72,83857,40629,25279,0.163237,0.29684,0.157905,0.0,0.5,0.4,6.0,linear
73,83576,40649,25234,0.162943,0.296174,0.1573,0.0,0.5,0.4,6.0,linear
74,83462,40667,25444,0.163162,0.297539,0.158239,0.0,0.5,0.4,6.0,linear
75,84316,41086,25505,0.162285,0.295763,0.159426,0.0,0.5,0.4,6.0,linear
