generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49531,49531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78705,49541,49541,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79812,50212,50212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80244,50759,50759,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78517,50289,50289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77007,49534,49534,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77761,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79029,50290,50290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78711,49961,49961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78637,49940,49940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78507,50128,50128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85306,50092,50092,0.0692954,0.0795793,0.0,0.0,0.5,1.1,6.0,linear
13,86283,48309,48309,0.114559,0.142596,0.0,0.0,0.5,1.1,6.0,linear
14,84290,45851,45851,0.136948,0.188441,0.0,0.0,0.5,1.1,6.0,linear
15,83691,43916,43916,0.161536,0.240307,3.79619e-05,0.0,0.5,1.1,6.0,linear
16,84604,42009,42007,0.18348,0.285451,0.000144874,0.0,0.5,1.1,6.0,linear
17,84863,40137,40121,0.204146,0.327695,0.00035919,0.0,0.5,1.1,6.0,linear
18,84811,38288,38251,0.222244,0.364066,0.00073243,0.0,0.5,1.1,6.0,linear
19,85004,36789,36717,0.235859,0.392755,0.00107404,0.0,0.5,1.1,6.0,linear
20,85181,35539,35433,0.246416,0.415024,0.0015068,0.0,0.5,1.1,6.0,linear
21,85426,34557,34401,0.255162,0.433333,0.00212276,0.0,0.5,1.1,6.0,linear
22,85190,33493,33274,0.261298,0.445653,0.00278832,0.0,0.5,1.1,6.0,linear
23,84821,32691,32408,0.269326,0.460807,0.0037028,0.0,0.5,1.1,6.0,linear
24,84583,32111,31733,0.273489,0.468311,0.00483404,0.0,0.5,1.1,6.0,linear
25,84302,31836,31370,0.277686,0.477367,0.00562979,0.0,0.5,1.1,6.0,linear
26,84028,30912,30361,0.282695,0.486718,0.00649193,0.0,0.5,1.1,6.0,linear
27,83548,30440,29778,0.285754,0.493786,0.00781238,0.0,0.5,1.1,6.0,linear
28,83424,30032,29266,0.288067,0.498699,0.00900997,0.0,0.5,1.1,6.0,linear
29,83006,29790,28959,0.290465,0.503312,0.0101623,0.0,0.5,1.1,6.0,linear
30,82732,29344,28417,0.292451,0.505813,0.011166,0.0,0.5,1.1,6.0,linear
31,82270,28891,27929,0.294263,0.509795,0.0121076,0.0,0.5,1.1,6.0,linear
32,82337,28780,27707,0.295632,0.511552,0.0134192,0.0,0.5,1.1,6.0,linear
33,81982,28624,27465,0.29565,0.512115,0.0146158,0.0,0.5,1.1,6.0,linear
34,81898,28683,27411,0.295976,0.513599,0.0159629,0.0,0.5,1.1,6.0,linear
35,82235,28590,27179,0.298145,0.516273,0.017701,0.0,0.5,1.1,6.0,linear
36,81960,28407,26899,0.299424,0.519437,0.0188813,0.0,0.5,1.1,6.0,linear
37,81296,28054,26501,0.300955,0.522234,0.0197641,0.0,0.5,1.1,6.0,linear
38,81001,27779,26120,0.301368,0.522987,0.0211267,0.0,0.5,1.1,6.0,linear
39,80915,27511,25798,0.302122,0.524229,0.0221806,0.0,0.5,1.1,6.0,linear
40,81205,27543,25716,0.302714,0.524555,0.0232335,0.0,0.5,1.1,6.0,linear
41,80958,27601,25667,0.303033,0.525702,0.0245791,0.0,0.5,1.1,6.0,linear
42,80618,27543,25482,0.301964,0.524022,0.0266016,0.0,0.5,1.1,6.0,linear
43,80796,27517,25306,0.301338,0.523031,0.0278904,0.0,0.5,1.1,6.0,linear
44,80465,27452,25144,0.302354,0.525032,0.0295188,0.0,0.5,1.1,6.0,linear
45,80150,27373,24913,0.302925,0.525816,0.0310119,0.0,0.5,1.1,6.0,linear
46,80088,27273,24680,0.303119,0.526039,0.0332252,0.0,0.5,1.1,6.0,linear
47,80075,27197,24501,0.302172,0.524113,0.035056,0.0,0.5,1.1,6.0,linear
48,80843,27395,24467,0.302773,0.525424,0.0370279,0.0,0.5,1.1,6.0,linear
49,80712,27331,24272,0.303953,0.528086,0.0383059,0.0,0.5,1.1,6.0,linear
50,80558,27332,24096,0.303983,0.528567,0.0396189,0.0,0.5,1.1,6.0,linear
51,80417,27086,23757,0.306182,0.531516,0.0410976,0.0,0.5,1.1,6.0,linear
52,79788,27088,23739,0.30466,0.528792,0.0437498,0.0,0.5,1.1,6.0,linear
53,80222,27286,23769,0.303701,0.527335,0.045084,0.0,0.5,1.1,6.0,linear
54,79692,27019,23430,0.303447,0.527456,0.046899,0.0,0.5,1.1,6.0,linear
55,80224,27184,23384,0.304238,0.527942,0.0478934,0.0,0.5,1.1,6.0,linear
56,80197,27370,23451,0.302476,0.524614,0.0490221,0.0,0.5,1.1,6.0,linear
57,80664,27413,23447,0.30164,0.523473,0.0506691,0.0,0.5,1.1,6.0,linear
58,80670,27418,23309,0.301754,0.523121,0.0519905,0.0,0.5,1.1,6.0,linear
59,80561,27470,23244,0.302412,0.525295,0.0535441,0.0,0.5,1.1,6.0,linear
60,80613,27578,23278,0.30085,0.522216,0.0546481,0.0,0.5,1.1,6.0,linear
61,80844,27699,23234,0.301507,0.523279,0.0560334,0.0,0.5,1.1,6.0,linear
62,80919,27520,22972,0.302982,0.52594,0.057019,0.0,0.5,1.1,6.0,linear
63,80653,27300,22741,0.302923,0.525326,0.0575303,0.0,0.5,1.1,6.0,linear
64,80770,27489,22898,0.302461,0.524778,0.0586857,0.0,0.5,1.1,6.0,linear
65,80585,27334,22715,0.302109,0.523992,0.0596613,0.0,0.5,1.1,6.0,linear
66,80653,27496,22724,0.301344,0.523233,0.0612795,0.0,0.5,1.1,6.0,linear
67,80756,27490,22611,0.301905,0.523692,0.0621623,0.0,0.5,1.1,6.0,linear
68,80792,27551,22572,0.302179,0.52321,0.0626369,0.0,0.5,1.1,6.0,linear
69,81010,27750,22633,0.301377,0.523075,0.0648149,0.0,0.5,1.1,6.0,linear
70,80790,27633,22358,0.301949,0.523509,0.0667368,0.0,0.5,1.1,6.0,linear
71,80960,27584,22216,0.303339,0.525429,0.0673659,0.0,0.5,1.1,6.0,linear
72,80559,27560,22054,0.302553,0.524505,0.068603,0.0,0.5,1.1,6.0,linear
73,80672,27306,21817,0.301718,0.522839,0.0700259,0.0,0.5,1.1,6.0,linear
74,80330,27304,21777,0.300968,0.522035,0.0707075,0.0,0.5,1.1,6.0,linear
75,81016,27755,22106,0.30059,0.521364,0.0710471,0.0,0.5,1.1,6.0,linear
76,80659,27766,22017,0.301589,0.524012,0.0718028,0.0,0.5,1.1,6.0,linear
77,80869,27821,22068,0.301632,0.523645,0.0730414,0.0,0.5,1.1,6.0,linear
78,80896,27766,21840,0.301269,0.522756,0.0747265,0.0,0.5,1.1,6.0,linear
79,81101,27693,21654,0.30156,0.523353,0.0756428,0.0,0.5,1.1,6.0,linear
80,80762,27541,21453,0.300889,0.522477,0.0772064,0.0,0.5,1.1,6.0,linear
81,81129,27640,21452,0.30171,0.522488,0.0784293,0.0,0.5,1.1,6.0,linear
82,80774,27491,21310,0.303951,0.526733,0.0791701,0.0,0.5,1.1,6.0,linear
83,80298,27386,21078,0.301832,0.524361,0.0806311,0.0,0.5,1.1,6.0,linear
84,80293,27362,20975,0.30354,0.526781,0.0815867,0.0,0.5,1.1,6.0,linear
85,80410,27281,20785,0.304014,0.527462,0.0825025,0.0,0.5,1.1,6.0,linear
86,80251,27218,20759,0.302548,0.5246,0.0828677,0.0,0.5,1.1,6.0,linear
87,80355,27367,20804,0.301607,0.523005,0.0832129,0.0,0.5,1.1,6.0,linear
88,80286,27421,20869,0.301178,0.522877,0.0837904,0.0,0.5,1.1,6.0,linear
89,80691,27426,20713,0.301204,0.522193,0.0844776,0.0,0.5,1.1,6.0,linear
90,80927,27666,20884,0.299635,0.519607,0.0859372,0.0,0.5,1.1,6.0,linear
91,80611,27710,20889,0.298974,0.518703,0.0871947,0.0,0.5,1.1,6.0,linear
92,80454,27827,20875,0.298686,0.517066,0.0869567,0.0,0.5,1.1,6.0,linear
93,80795,27937,20998,0.298377,0.516625,0.0877059,0.0,0.5,1.1,6.0,linear
94,81385,28146,21137,0.298957,0.517745,0.0879786,0.0,0.5,1.1,6.0,linear
95,81352,28184,21049,0.298974,0.517884,0.0876268,0.0,0.5,1.1,6.0,linear
96,81697,28181,21094,0.29886,0.518036,0.0882421,0.0,0.5,1.1,6.0,linear
97,81492,28038,20864,0.299762,0.519887,0.0886435,0.0,0.5,1.1,6.0,linear
98,81537,27893,20730,0.299484,0.519523,0.0898523,0.0,0.5,1.1,6.0,linear
99,81260,27791,20565,0.301386,0.522675,0.0906164,0.0,0.5,1.1,6.0,linear
100,80851,27684,20522,0.30068,0.521226,0.091381,0.0,0.5,1.1,6.0,linear
101,80954,27747,20489,0.300733,0.521882,0.0915692,0.0,0.5,1.1,6.0,linear
102,80726,27641,20336,0.301329,0.522725,0.0918351,0.0,0.5,1.1,6.0,linear
103,81213,27827,20418,0.30144,0.522678,0.0922235,0.0,0.5,1.1,6.0,linear
104,81003,27595,20218,0.300682,0.521318,0.0932958,0.0,0.5,1.1,6.0,linear
105,80788,27650,20183,0.299878,0.519817,0.0933765,0.0,0.5,1.1,6.0,linear
106,80689,27634,20234,0.300644,0.521184,0.0942764,0.0,0.5,1.1,6.0,linear
107,81108,27875,20337,0.30034,0.520173,0.09392,0.0,0.5,1.1,6.0,linear
108,81058,27854,20297,0.299719,0.519593,0.0946345,0.0,0.5,1.1,6.0,linear
109,81498,27975,20340,0.299157,0.518195,0.0946571,0.0,0.5,1.1,6.0,linear
110,81383,27999,20390,0.299856,0.520263,0.0947844,0.0,0.5,1.1,6.0,linear
111,81116,27845,20303,0.300133,0.521012,0.095792,0.0,0.5,1.1,6.0,linear
112,81391,27914,20167,0.299603,0.519963,0.0960442,0.0,0.5,1.1,6.0,linear
113,80879,27959,20144,0.299931,0.520172,0.0967668,0.0,0.5,1.1,6.0,linear
114,80808,27753,19947,0.300464,0.520587,0.0972618,0.0,0.5,1.1,6.0,linear
115,80994,27877,20011,0.300233,0.521291,0.0982795,0.0,0.5,1.1,6.0,linear
116,81294,27815,19951,0.301063,0.522975,0.0983187,0.0,0.5,1.1,6.0,linear
117,81264,27839,20004,0.301017,0.52239,0.0994031,0.0,0.5,1.1,6.0,linear
118,81072,27808,19904,0.300264,0.520873,0.0994125,0.0,0.5,1.1,6.0,linear
119,81051,27998,20037,0.298704,0.517719,0.100014,0.0,0.5,1.1,6.0,linear
120,81075,28080,20112,0.298548,0.517359,0.0998682,0.0,0.5,1.1,6.0,linear
121,81139,28056,20093,0.297016,0.515002,0.100892,0.0,0.5,1.1,6.0,linear
122,81026,28095,20057,0.29775,0.515923,0.100775,0.0,0.5,1.1,6.0,linear
123,81151,27870,19844,0.298696,0.517406,0.101572,0.0,0.5,1.1,6.0,linear
124,81259,27900,19757,0.298071,0.516515,0.101697,0.0,0.5,1.1,6.0,linear
125,81248,27841,19672,0.298098,0.516656,0.102076,0.0,0.5,1.1,6.0,linear
126,81342,28016,19849,0.297594,0.515374,0.101113,0.0,0.5,1.1,6.0,linear
127,81334,28155,19952,0.296751,0.513788,0.101168,0.0,0.5,1.1,6.0,linear
128,81314,28282,20059,0.296273,0.514151,0.102036,0.0,0.5,1.1,6.0,linear
129,81320,28277,20074,0.295971,0.514003,0.102613,0.0,0.5,1.1,6.0,linear
130,81954,28461,20176,0.29693,0.515252,0.101891,0.0,0.5,1.1,6.0,linear
131,81693,28407,20233,0.296869,0.514794,0.102985,0.0,0.5,1.1,6.0,linear
132,81880,28594,20316,0.29611,0.51265,0.102346,0.0,0.5,1.1,6.0,linear
133,81596,28521,20334,0.296445,0.513622,0.101856,0.0,0.5,1.1,6.0,linear
