generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49241,49241,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78504,49455,49455,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79809,50266,50266,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79515,50284,50284,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78902,50254,50254,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77623,49753,49753,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77400,49611,49611,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78150,49579,49579,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78312,49559,49559,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78651,49887,49887,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78625,49884,49884,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96805,50182,50182,0.161695,0.180564,0.0,0.0,0.5,3.0,6.0,linear
13,103838,48139,48139,0.248068,0.290844,0.0,0.0,0.5,3.0,6.0,linear
14,99084,43704,43704,0.28492,0.363119,0.0,0.0,0.5,3.0,6.0,linear
15,96401,39116,39116,0.321636,0.439827,0.0,0.0,0.5,3.0,6.0,linear
16,96316,35251,35251,0.353887,0.510148,0.0,0.0,0.5,3.0,6.0,linear
17,96178,31071,31071,0.38302,0.570861,7.21897e-06,0.0,0.5,3.0,6.0,linear
18,95537,27436,27435,0.407447,0.618209,1.07934e-05,0.0,0.5,3.0,6.0,linear
19,94071,24482,24480,0.424592,0.651971,2.54881e-05,0.0,0.5,3.0,6.0,linear
20,92417,22200,22198,0.440387,0.679843,1.11455e-05,0.0,0.5,3.0,6.0,linear
21,89830,19884,19882,0.454132,0.701386,2.67343e-05,0.0,0.5,3.0,6.0,linear
22,86968,18096,18095,0.466878,0.718213,3.56111e-05,0.0,0.5,3.0,6.0,linear
23,83972,16476,16473,0.47861,0.734425,3.68934e-05,0.0,0.5,3.0,6.0,linear
24,80858,15024,15021,0.487673,0.745557,4.69516e-05,0.0,0.5,3.0,6.0,linear
25,78051,13850,13848,0.499706,0.758454,4.01195e-05,0.0,0.5,3.0,6.0,linear
26,74951,12468,12467,0.511445,0.772233,3.25143e-05,0.0,0.5,3.0,6.0,linear
27,72332,11604,11603,0.522679,0.781791,3.4045e-05,0.0,0.5,3.0,6.0,linear
28,69241,10386,10385,0.533226,0.791957,3.0581e-05,0.0,0.5,3.0,6.0,linear
29,66425,9504,9504,0.545328,0.803184,4.80456e-05,0.0,0.5,3.0,6.0,linear
30,63820,8518,8517,0.559328,0.813372,2.80643e-05,0.0,0.5,3.0,6.0,linear
31,61282,7695,7694,0.572338,0.823878,1.77662e-05,0.0,0.5,3.0,6.0,linear
32,58335,6933,6933,0.586137,0.835593,3.75244e-05,0.0,0.5,3.0,6.0,linear
33,55914,6183,6181,0.602933,0.848721,3.30103e-05,0.0,0.5,3.0,6.0,linear
34,53371,5392,5390,0.620111,0.859813,6.33312e-05,0.0,0.5,3.0,6.0,linear
35,50798,4675,4672,0.639926,0.872769,4.49634e-05,0.0,0.5,3.0,6.0,linear
36,48228,3963,3962,0.66042,0.885342,4.01632e-05,0.0,0.5,3.0,6.0,linear
37,45647,3372,3371,0.68225,0.896734,7.77995e-05,0.0,0.5,3.0,6.0,linear
38,43213,2860,2859,0.70441,0.907621,5.57735e-05,0.0,0.5,3.0,6.0,linear
39,41092,2357,2356,0.726612,0.91741,0.000108853,0.0,0.5,3.0,6.0,linear
40,39376,1982,1981,0.750682,0.928044,7.40067e-05,0.0,0.5,3.0,6.0,linear
41,37568,1619,1619,0.778565,0.938534,4.55135e-05,0.0,0.5,3.0,6.0,linear
42,35594,1282,1282,0.805619,0.948175,2.45152e-05,0.0,0.5,3.0,6.0,linear
43,34016,998,998,0.831749,0.957569,2.60471e-05,0.0,0.5,3.0,6.0,linear
44,32866,774,774,0.85896,0.967795,0.0,0.0,0.5,3.0,6.0,linear
45,31761,546,546,0.882276,0.975439,0.0,0.0,0.5,3.0,6.0,linear
46,30748,400,400,0.908343,0.981171,0.0,0.0,0.5,3.0,6.0,linear
47,29843,301,301,0.928503,0.986078,0.0,0.0,0.5,3.0,6.0,linear
48,29051,197,197,0.94668,0.990919,0.0,0.0,0.5,3.0,6.0,linear
49,28267,128,128,0.961445,0.994023,0.0,0.0,0.5,3.0,6.0,linear
50,27881,80,80,0.974255,0.996497,0.0,0.0,0.5,3.0,6.0,linear
51,27592,51,51,0.982949,0.99799,0.0,0.0,0.5,3.0,6.0,linear
52,27634,24,24,0.989308,0.999066,0.0,0.0,0.5,3.0,6.0,linear
53,27461,6,6,0.993382,0.999674,0.0,0.0,0.5,3.0,6.0,linear
54,27258,4,4,0.996864,0.999853,0.0,0.0,0.5,3.0,6.0,linear
55,27077,3,3,0.998357,0.999889,0.0,0.0,0.5,3.0,6.0,linear
56,26995,3,3,0.999037,0.999889,0.0,0.0,0.5,3.0,6.0,linear
57,27052,1,1,0.999686,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,26942,1,1,0.999759,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,26842,0,0,0.999814,1.0,0.0,0.0,0.5,3.0,6.0,linear

