generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49093,49093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78132,49216,49216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80367,50578,50578,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80903,51009,51009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79378,50351,50351,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77827,49703,49703,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77778,49548,49548,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78389,49693,49693,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79277,49983,49983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79945,50386,50386,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79242,50247,50247,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83255,49955,49955,0.057612,0.0667987,0.0,0.0,0.5,0.9,6.0,linear
13,84749,48879,48879,0.0969572,0.121648,0.0,0.0,0.5,0.9,6.0,linear
14,82446,46482,46482,0.119334,0.166729,0.0,0.0,0.5,0.9,6.0,linear
15,82787,44623,44623,0.14102,0.212111,0.0,0.0,0.5,0.9,6.0,linear
16,82927,42570,42570,0.161712,0.255998,0.0,0.0,0.5,0.9,6.0,linear
17,84057,41094,41094,0.182377,0.298637,0.0,0.0,0.5,0.9,6.0,linear
18,84734,39544,39544,0.199111,0.33294,0.0,0.0,0.5,0.9,6.0,linear
19,85341,38490,38490,0.21381,0.363517,0.0,0.0,0.5,0.9,6.0,linear
20,85769,37614,37614,0.226351,0.388528,0.0,0.0,0.5,0.9,6.0,linear
21,85625,36528,36528,0.236394,0.409498,0.0,0.0,0.5,0.9,6.0,linear
22,85516,35370,35370,0.247757,0.431909,0.0,0.0,0.5,0.9,6.0,linear
23,84424,33871,33871,0.257848,0.451573,0.0,0.0,0.5,0.9,6.0,linear
24,83406,32578,32578,0.265899,0.467452,0.0,0.0,0.5,0.9,6.0,linear
25,82659,31284,31284,0.275172,0.485942,0.0,0.0,0.5,0.9,6.0,linear
26,81882,30176,30176,0.282502,0.499272,0.0,0.0,0.5,0.9,6.0,linear
27,80441,29059,29059,0.289954,0.514404,0.0,0.0,0.5,0.9,6.0,linear
28,78945,27700,27700,0.299199,0.531587,0.0,0.0,0.5,0.9,6.0,linear
29,78010,26863,26863,0.303995,0.540921,0.0,0.0,0.5,0.9,6.0,linear
30,76535,25843,25843,0.311034,0.554311,0.0,0.0,0.5,0.9,6.0,linear
31,75464,24724,24724,0.320015,0.570615,0.0,0.0,0.5,0.9,6.0,linear
32,73771,23552,23552,0.325307,0.579891,0.0,0.0,0.5,0.9,6.0,linear
33,71999,22525,22525,0.332685,0.593368,0.0,0.0,0.5,0.9,6.0,linear
34,70605,21423,21423,0.339852,0.605284,0.0,0.0,0.5,0.9,6.0,linear
35,68791,20382,20382,0.346264,0.616632,0.0,0.0,0.5,0.9,6.0,linear
36,66597,19168,19168,0.351633,0.626086,0.0,0.0,0.5,0.9,6.0,linear
37,64534,18073,18073,0.359341,0.638621,0.0,0.0,0.5,0.9,6.0,linear
38,62583,16975,16975,0.36663,0.649248,0.0,0.0,0.5,0.9,6.0,linear
39,60518,15971,15971,0.374596,0.662966,0.0,0.0,0.5,0.9,6.0,linear
40,58037,14816,14816,0.381885,0.674901,0.0,0.0,0.5,0.9,6.0,linear
41,56181,13926,13926,0.387091,0.682597,0.0,0.0,0.5,0.9,6.0,linear
