generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49199,49199,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78146,49001,49001,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80127,50223,50223,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81115,50829,50829,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78879,50061,50061,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77102,49484,49484,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78108,49880,49880,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79458,50388,50388,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78647,49847,49847,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77560,49371,49371,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77965,49718,49718,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92388,50434,50434,0.125176,0.141302,0.0,0.0,0.5,2.2,6.0,linear
13,97354,48564,48564,0.197865,0.236813,0.0,0.0,0.5,2.2,6.0,linear
14,91932,44095,44095,0.231942,0.304776,0.0,0.0,0.5,2.2,6.0,linear
15,90573,40527,40527,0.265181,0.37493,3.92721e-06,0.0,0.5,2.2,6.0,linear
16,90873,37237,37236,0.294958,0.437896,3.84045e-06,0.0,0.5,2.2,6.0,linear
17,90990,33805,33804,0.321979,0.494692,7.54552e-06,0.0,0.5,2.2,6.0,linear
18,90670,30711,30710,0.34484,0.541274,7.48537e-06,0.0,0.5,2.2,6.0,linear
19,90217,28246,28245,0.362274,0.575875,7.4894e-06,0.0,0.5,2.2,6.0,linear
20,89227,26281,26280,0.375346,0.600893,7.53858e-06,0.0,0.5,2.2,6.0,linear
21,87849,24548,24546,0.386311,0.620208,1.14833e-05,0.0,0.5,2.2,6.0,linear
22,86063,23008,23005,0.395807,0.637656,1.94441e-05,0.0,0.5,2.2,6.0,linear
23,84699,21874,21870,0.404233,0.65113,3.95795e-05,0.0,0.5,2.2,6.0,linear
24,83035,20742,20735,0.410697,0.661109,6.05278e-05,0.0,0.5,2.2,6.0,linear
25,81153,19677,19670,0.418588,0.672912,6.99134e-05,0.0,0.5,2.2,6.0,linear
