generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49313,49313,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78177,49163,49163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79840,50300,50300,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80019,50634,50634,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77769,49841,49841,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77946,49886,49886,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78129,49823,49823,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78938,50222,50222,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78961,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78419,49747,49747,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78502,49962,49962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90122,50010,50010,0.111265,0.126212,0.0,0.0,0.5,1.9,6.0,linear
13,94807,48587,48587,0.177343,0.213419,0.0,0.0,0.5,1.9,6.0,linear
14,89982,44731,44731,0.208421,0.278033,0.000126412,0.0,0.5,1.9,6.0,linear
15,89013,41773,41753,0.240563,0.345108,0.000629236,0.0,0.5,1.9,6.0,linear
16,89384,38730,38661,0.268807,0.404068,0.00152578,0.0,0.5,1.9,6.0,linear
17,89363,35345,35163,0.295666,0.459374,0.00307917,0.0,0.5,1.9,6.0,linear
18,88746,32597,32239,0.316093,0.501436,0.00584565,0.0,0.5,1.9,6.0,linear
19,88618,30465,29834,0.332218,0.533591,0.00961808,0.0,0.5,1.9,6.0,linear
20,88215,28648,27611,0.34576,0.561336,0.0139362,0.0,0.5,1.9,6.0,linear
21,86960,26835,25379,0.357789,0.584239,0.0196012,0.0,0.5,1.9,6.0,linear
22,85838,25297,23353,0.366723,0.599927,0.0259349,0.0,0.5,1.9,6.0,linear
23,84228,23947,21508,0.374405,0.613326,0.0335397,0.0,0.5,1.9,6.0,linear
24,82736,22877,19845,0.379293,0.622387,0.0413317,0.0,0.5,1.9,6.0,linear
25,81568,22017,18456,0.385283,0.631795,0.0508641,0.0,0.5,1.9,6.0,linear
26,79977,21063,16923,0.390698,0.640204,0.0595099,0.0,0.5,1.9,6.0,linear
27,78643,20315,15755,0.394998,0.647345,0.0700626,0.0,0.5,1.9,6.0,linear
28,77767,19499,14556,0.399175,0.652254,0.0791252,0.0,0.5,1.9,6.0,linear
29,76433,18955,13612,0.402499,0.657575,0.0882917,0.0,0.5,1.9,6.0,linear
30,75465,18417,12731,0.404729,0.659326,0.0989264,0.0,0.5,1.9,6.0,linear
31,74631,18106,11864,0.406074,0.661147,0.10945,0.0,0.5,1.9,6.0,linear
32,73765,17707,10988,0.409392,0.665616,0.120079,0.0,0.5,1.9,6.0,linear
33,72933,17453,10282,0.41081,0.666631,0.131958,0.0,0.5,1.9,6.0,linear
34,72420,17245,9667,0.411799,0.666206,0.142368,0.0,0.5,1.9,6.0,linear
35,71421,16955,9031,0.412245,0.666734,0.153766,0.0,0.5,1.9,6.0,linear
36,71249,16844,8458,0.414733,0.670932,0.165006,0.0,0.5,1.9,6.0,linear
37,70721,16546,7943,0.416775,0.67478,0.176888,0.0,0.5,1.9,6.0,linear
38,71040,16463,7347,0.41711,0.673743,0.188212,0.0,0.5,1.9,6.0,linear
39,70288,16351,6820,0.417169,0.672578,0.199887,0.0,0.5,1.9,6.0,linear
40,69947,16218,6448,0.417059,0.671933,0.210608,0.0,0.5,1.9,6.0,linear
41,69954,16172,6112,0.41707,0.671143,0.221643,0.0,0.5,1.9,6.0,linear
42,69649,16151,5700,0.415326,0.669229,0.233442,0.0,0.5,1.9,6.0,linear
43,69582,16236,5406,0.414941,0.667241,0.2447,0.0,0.5,1.9,6.0,linear
44,69596,16416,5117,0.413015,0.665504,0.257289,0.0,0.5,1.9,6.0,linear
45,70007,16711,4821,0.412066,0.663266,0.269638,0.0,0.5,1.9,6.0,linear
46,70192,16694,4518,0.411587,0.662434,0.280001,0.0,0.5,1.9,6.0,linear
47,70466,16784,4201,0.410998,0.661059,0.291097,0.0,0.5,1.9,6.0,linear
48,70489,16869,3890,0.409185,0.658559,0.30243,0.0,0.5,1.9,6.0,linear
49,70904,17014,3589,0.407011,0.654648,0.314865,0.0,0.5,1.9,6.0,linear
50,71263,17290,3273,0.404343,0.650815,0.32709,0.0,0.5,1.9,6.0,linear
51,71910,17694,3110,0.402231,0.648366,0.338808,0.0,0.5,1.9,6.0,linear
52,72420,17922,3006,0.400276,0.645226,0.35008,0.0,0.5,1.9,6.0,linear
53,73230,18280,2868,0.397679,0.641384,0.361393,0.0,0.5,1.9,6.0,linear
54,73758,18666,2656,0.395301,0.638473,0.37076,0.0,0.5,1.9,6.0,linear
55,74274,19005,2521,0.391148,0.632,0.381776,0.0,0.5,1.9,6.0,linear
56,75152,19558,2435,0.388612,0.627987,0.391881,0.0,0.5,1.9,6.0,linear
57,75936,19919,2283,0.385721,0.623709,0.402853,0.0,0.5,1.9,6.0,linear
58,76721,20312,2118,0.382109,0.616397,0.413427,0.0,0.5,1.9,6.0,linear
59,77460,20854,2032,0.380432,0.614376,0.422461,0.0,0.5,1.9,6.0,linear
60,78200,21235,1869,0.376641,0.609081,0.433013,0.0,0.5,1.9,6.0,linear
61,79359,21783,1795,0.375879,0.608221,0.440519,0.0,0.5,1.9,6.0,linear
62,79726,22049,1688,0.373426,0.605341,0.449183,0.0,0.5,1.9,6.0,linear
63,80958,22640,1598,0.371169,0.601829,0.456789,0.0,0.5,1.9,6.0,linear
64,81004,22857,1525,0.368584,0.598083,0.466374,0.0,0.5,1.9,6.0,linear
65,81692,23091,1422,0.366345,0.594292,0.474952,0.0,0.5,1.9,6.0,linear
66,81794,23325,1352,0.362969,0.588447,0.482967,0.0,0.5,1.9,6.0,linear
67,82799,23866,1308,0.360801,0.583709,0.489556,0.0,0.5,1.9,6.0,linear
68,83715,24291,1202,0.358884,0.581299,0.49756,0.0,0.5,1.9,6.0,linear
69,84359,24642,1120,0.357157,0.57907,0.504138,0.0,0.5,1.9,6.0,linear
70,84573,24792,1079,0.356329,0.578314,0.510785,0.0,0.5,1.9,6.0,linear
71,84642,24936,992,0.355273,0.575943,0.515741,0.0,0.5,1.9,6.0,linear
72,85022,25339,898,0.35464,0.575556,0.521142,0.0,0.5,1.9,6.0,linear
73,85179,25272,829,0.353706,0.572882,0.527487,0.0,0.5,1.9,6.0,linear
