generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49434,49434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78100,49470,49470,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79471,50389,50389,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80164,51009,51009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78440,50041,50041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76359,48993,48993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77414,49510,49510,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79331,50168,50168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80391,50724,50724,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79728,50312,50312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77121,49184,49184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86360,49822,49822,0.084177,0.0967323,0.0,0.0,0.5,1.4,6.0,linear
13,90482,48952,48952,0.1375,0.169033,0.0,0.0,0.5,1.4,6.0,linear
14,87124,45691,45691,0.165186,0.222867,0.0,0.0,0.5,1.4,6.0,linear
15,84804,42585,42585,0.195404,0.285445,0.0,0.0,0.5,1.4,6.0,linear
16,85306,40233,40233,0.221505,0.341213,0.0,0.0,0.5,1.4,6.0,linear
17,86545,37957,37957,0.244404,0.388709,0.0,0.0,0.5,1.4,6.0,linear
18,86720,35560,35560,0.26449,0.429354,0.0,0.0,0.5,1.4,6.0,linear
19,86398,33710,33710,0.279891,0.462326,0.0,0.0,0.5,1.4,6.0,linear
20,86206,32312,32312,0.292296,0.487573,0.0,0.0,0.5,1.4,6.0,linear
21,85663,30775,30775,0.304934,0.510481,0.0,0.0,0.5,1.4,6.0,linear
22,84866,29470,29470,0.314385,0.530117,0.0,0.0,0.5,1.4,6.0,linear
23,83908,28376,28376,0.322661,0.545885,0.0,0.0,0.5,1.4,6.0,linear
24,83114,27150,27150,0.329147,0.557744,0.0,0.0,0.5,1.4,6.0,linear
25,82144,26154,26154,0.335541,0.569508,0.0,0.0,0.5,1.4,6.0,linear
26,81155,25202,25202,0.341737,0.580921,0.0,0.0,0.5,1.4,6.0,linear
27,79737,24154,24154,0.348621,0.5933,0.0,0.0,0.5,1.4,6.0,linear
28,78694,23209,23209,0.353587,0.602476,0.0,0.0,0.5,1.4,6.0,linear
29,77487,22433,22433,0.356325,0.607126,0.0,0.0,0.5,1.4,6.0,linear
30,76685,21874,21874,0.359617,0.611537,0.0,0.0,0.5,1.4,6.0,linear
31,75606,21254,21254,0.363629,0.617798,0.0,0.0,0.5,1.4,6.0,linear
32,74605,20791,20791,0.366684,0.623141,0.0,0.0,0.5,1.4,6.0,linear
33,73080,20190,20190,0.370311,0.628689,0.0,0.0,0.5,1.4,6.0,linear
34,72637,19772,19772,0.372969,0.633001,0.0,0.0,0.5,1.4,6.0,linear
35,71922,19328,19328,0.37518,0.635895,0.0,0.0,0.5,1.4,6.0,linear
36,71040,18908,18908,0.378121,0.640927,0.0,0.0,0.5,1.4,6.0,linear
37,70159,18472,18472,0.381006,0.646039,0.0,0.0,0.5,1.4,6.0,linear
38,69178,18014,18014,0.381794,0.646484,0.0,0.0,0.5,1.4,6.0,linear
39,68381,17790,17790,0.384027,0.649898,0.0,0.0,0.5,1.4,6.0,linear
40,67946,17404,17404,0.387957,0.654441,0.0,0.0,0.5,1.4,6.0,linear
41,66998,16751,16751,0.390889,0.659399,0.0,0.0,0.5,1.4,6.0,linear
42,66658,16480,16480,0.39089,0.659829,0.0,0.0,0.5,1.4,6.0,linear
43,65769,16116,16116,0.395114,0.666742,0.0,0.0,0.5,1.4,6.0,linear
44,64552,15713,15713,0.396099,0.666364,0.0,0.0,0.5,1.4,6.0,linear
45,64045,15655,15655,0.398995,0.670843,0.0,0.0,0.5,1.4,6.0,linear
