generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49244,49244,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78292,49437,49437,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80885,50939,50939,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79700,50455,50455,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77864,49545,49545,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78185,49681,49681,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79306,50284,50284,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79396,50308,50308,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78759,50076,50076,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77776,49786,49786,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77643,49598,49598,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97171,50462,50462,0.162305,0.180317,0.0,0.0,0.5,3.0,6.0,linear
13,103878,48129,48129,0.248718,0.291854,0.0,0.0,0.5,3.0,6.0,linear
14,98363,43256,43256,0.285908,0.365929,0.0,0.0,0.5,3.0,6.0,linear
15,96341,39039,39039,0.32242,0.442744,0.0,0.0,0.5,3.0,6.0,linear
16,96478,35034,35034,0.353676,0.509458,0.0,0.0,0.5,3.0,6.0,linear
17,96272,31141,31141,0.381493,0.56743,0.0,0.0,0.5,3.0,6.0,linear
18,95432,27322,27322,0.406985,0.618184,0.0,0.0,0.5,3.0,6.0,linear
19,94373,24410,24410,0.425576,0.654621,7.26654e-06,0.0,0.5,3.0,6.0,linear
20,92724,22018,22017,0.44057,0.681748,1.11181e-05,0.0,0.5,3.0,6.0,linear
21,89809,19924,19922,0.453186,0.700846,7.6344e-06,0.0,0.5,3.0,6.0,linear
22,87332,18163,18162,0.465711,0.71725,2.36394e-05,0.0,0.5,3.0,6.0,linear
23,84420,16592,16591,0.477036,0.733541,2.03983e-05,0.0,0.5,3.0,6.0,linear
24,81591,15150,15148,0.487928,0.745983,1.69497e-05,0.0,0.5,3.0,6.0,linear
25,78679,13898,13897,0.498727,0.758352,3.53532e-05,0.0,0.5,3.0,6.0,linear
26,75433,12724,12722,0.509638,0.769086,2.77485e-05,0.0,0.5,3.0,6.0,linear
27,72506,11650,11649,0.521058,0.780817,3.84971e-05,0.0,0.5,3.0,6.0,linear
28,69938,10572,10571,0.533595,0.792869,3.54e-05,0.0,0.5,3.0,6.0,linear
29,66854,9511,9509,0.544608,0.803048,4.24741e-05,0.0,0.5,3.0,6.0,linear
30,64295,8530,8529,0.558719,0.815282,4.47042e-05,0.0,0.5,3.0,6.0,linear
31,60897,7540,7537,0.573456,0.827549,5.33536e-05,0.0,0.5,3.0,6.0,linear
32,58123,6685,6680,0.588094,0.837495,0.000107185,0.0,0.5,3.0,6.0,linear
33,55351,5926,5922,0.604632,0.849301,0.000107088,0.0,0.5,3.0,6.0,linear
34,53182,5247,5242,0.621912,0.860523,5.64342e-05,0.0,0.5,3.0,6.0,linear
35,50245,4623,4619,0.640741,0.871298,0.000114368,0.0,0.5,3.0,6.0,linear
36,47837,3897,3892,0.660871,0.882237,0.000193636,0.0,0.5,3.0,6.0,linear
37,45680,3374,3366,0.680417,0.893449,0.000180623,0.0,0.5,3.0,6.0,linear
38,43555,2861,2856,0.703424,0.904526,0.000157335,0.0,0.5,3.0,6.0,linear
39,41125,2396,2392,0.726027,0.915492,0.000218163,0.0,0.5,3.0,6.0,linear
40,39264,1989,1986,0.750451,0.927495,0.000169603,0.0,0.5,3.0,6.0,linear
41,37715,1554,1552,0.778557,0.939935,0.000181604,0.0,0.5,3.0,6.0,linear
42,35853,1222,1222,0.808529,0.94931,0.000233427,0.0,0.5,3.0,6.0,linear
43,33847,942,940,0.835122,0.958205,0.00019727,0.0,0.5,3.0,6.0,linear
44,32641,723,721,0.86409,0.966475,0.000168327,0.0,0.5,3.0,6.0,linear
45,31601,525,523,0.890411,0.974864,0.000132603,0.0,0.5,3.0,6.0,linear
46,30472,397,396,0.913037,0.980968,0.000124189,0.0,0.5,3.0,6.0,linear
47,29535,273,273,0.931877,0.987184,9.70874e-05,0.0,0.5,3.0,6.0,linear
48,29064,187,187,0.94841,0.990874,6.66112e-05,0.0,0.5,3.0,6.0,linear
49,28368,115,115,0.961651,0.993832,3.44554e-05,0.0,0.5,3.0,6.0,linear
50,27958,71,71,0.975541,0.996609,0.0,0.0,0.5,3.0,6.0,linear
51,27579,38,38,0.982987,0.998136,0.0,0.0,0.5,3.0,6.0,linear
52,27571,26,26,0.990209,0.998844,0.0,0.0,0.5,3.0,6.0,linear
53,27087,12,12,0.993947,0.999374,0.0,0.0,0.5,3.0,6.0,linear
54,27296,9,9,0.995907,0.999525,0.0,0.0,0.5,3.0,6.0,linear
55,27238,2,2,0.997507,0.999817,0.0,0.0,0.5,3.0,6.0,linear
56,27013,2,2,0.998853,0.999889,0.0,0.0,0.5,3.0,6.0,linear
57,26943,1,1,0.999369,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,26924,0,0,0.999722,1.0,0.0,0.0,0.5,3.0,6.0,linear

