generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49357,49357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78184,49212,49212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79904,50132,50132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80681,50847,50847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78781,50112,50112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76807,49388,49388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77233,49253,49253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78678,49823,49823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79538,50151,50151,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79972,50747,50747,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78532,50140,50140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87273,50070,50070,0.0909126,0.103098,0.0,0.0,0.5,1.5,6.0,linear
13,89867,48274,48274,0.146985,0.17937,0.0,0.0,0.5,1.5,6.0,linear
14,87174,45180,45180,0.17423,0.235279,0.0,0.0,0.5,1.5,6.0,linear
15,86935,42912,42912,0.202468,0.293649,0.0,0.0,0.5,1.5,6.0,linear
16,86607,40061,40061,0.229669,0.351073,0.0,0.0,0.5,1.5,6.0,linear
17,86999,37650,37650,0.254684,0.404001,0.0,0.0,0.5,1.5,6.0,linear
18,87222,35304,35304,0.276752,0.448883,0.0,0.0,0.5,1.5,6.0,linear
19,86788,32922,32922,0.295384,0.487041,0.0,0.0,0.5,1.5,6.0,linear
20,86636,31095,31095,0.309825,0.5167,0.0,0.0,0.5,1.5,6.0,linear
21,85834,29235,29235,0.326393,0.546586,0.0,0.0,0.5,1.5,6.0,linear
22,84312,27360,27360,0.339173,0.571303,0.0,0.0,0.5,1.5,6.0,linear
23,82371,25655,25655,0.349996,0.592042,0.0,0.0,0.5,1.5,6.0,linear
24,80492,23886,23886,0.361502,0.611748,0.0,0.0,0.5,1.5,6.0,linear
25,78011,22122,22122,0.371887,0.629893,0.0,0.0,0.5,1.5,6.0,linear
26,76032,20679,20679,0.380997,0.645261,0.0,0.0,0.5,1.5,6.0,linear
27,73434,19229,19229,0.391623,0.66302,0.0,0.0,0.5,1.5,6.0,linear
28,70930,17653,17653,0.400698,0.677575,0.0,0.0,0.5,1.5,6.0,linear
29,68113,16388,16388,0.412957,0.696477,0.0,0.0,0.5,1.5,6.0,linear
30,64728,14567,14567,0.425471,0.713731,0.0,0.0,0.5,1.5,6.0,linear
31,61738,13242,13242,0.435735,0.727521,0.0,0.0,0.5,1.5,6.0,linear
32,58490,11824,11824,0.445942,0.738905,0.0,0.0,0.5,1.5,6.0,linear
33,55642,10825,10825,0.45602,0.750638,0.0,0.0,0.5,1.5,6.0,linear
34,52439,9707,9707,0.467869,0.76501,0.0,0.0,0.5,1.5,6.0,linear
35,49371,8523,8523,0.482393,0.781162,0.0,0.0,0.5,1.5,6.0,linear
36,46500,7499,7499,0.497719,0.795377,0.0,0.0,0.5,1.5,6.0,linear
37,43299,6514,6514,0.512481,0.808632,0.0,0.0,0.5,1.5,6.0,linear
38,40145,5590,5590,0.53074,0.826678,0.0,0.0,0.5,1.5,6.0,linear
39,37206,4691,4691,0.550486,0.842091,0.0,0.0,0.5,1.5,6.0,linear
40,34241,3908,3908,0.571679,0.856876,0.0,0.0,0.5,1.5,6.0,linear
41,31163,3118,3118,0.595851,0.875245,0.0,0.0,0.5,1.5,6.0,linear
42,28807,2501,2501,0.622158,0.889575,0.0,0.0,0.5,1.5,6.0,linear
43,26375,1965,1965,0.651174,0.903042,0.0,0.0,0.5,1.5,6.0,linear
44,23959,1530,1530,0.683823,0.915963,0.0,0.0,0.5,1.5,6.0,linear
45,21871,1195,1195,0.719665,0.929064,0.0,0.0,0.5,1.5,6.0,linear
46,20120,876,876,0.754941,0.939997,0.0,0.0,0.5,1.5,6.0,linear
47,18701,606,606,0.794482,0.953322,0.0,0.0,0.5,1.5,6.0,linear
48,17433,439,439,0.832955,0.963778,0.0,0.0,0.5,1.5,6.0,linear
49,16565,307,307,0.870082,0.974661,0.0,0.0,0.5,1.5,6.0,linear
50,15504,191,191,0.898267,0.982367,0.0,0.0,0.5,1.5,6.0,linear
51,14987,139,139,0.92644,0.98758,0.0,0.0,0.5,1.5,6.0,linear
52,14543,97,97,0.946448,0.991802,0.0,0.0,0.5,1.5,6.0,linear
53,14062,57,57,0.962656,0.995132,0.0,0.0,0.5,1.5,6.0,linear
54,13825,33,33,0.974774,0.997011,0.0,0.0,0.5,1.5,6.0,linear
55,13801,18,18,0.985472,0.998418,0.0,0.0,0.5,1.5,6.0,linear
56,13621,9,9,0.991124,0.999269,0.0,0.0,0.5,1.5,6.0,linear
57,13653,4,4,0.995392,0.999707,0.0,0.0,0.5,1.5,6.0,linear
58,13600,1,1,0.997613,0.99978,0.0,0.0,0.5,1.5,6.0,linear
59,13595,2,2,0.998383,0.99978,0.0,0.0,0.5,1.5,6.0,linear
60,13540,1,1,0.999188,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13520,1,1,0.999482,0.999926,0.0,0.0,0.5,1.5,6.0,linear
62,13626,1,1,0.99967,0.999927,0.0,0.0,0.5,1.5,6.0,linear
63,13727,1,1,0.999745,0.999927,0.0,0.0,0.5,1.5,6.0,linear
64,13662,1,1,0.99978,0.999927,0.0,0.0,0.5,1.5,6.0,linear
65,13555,0,0,0.999926,1.0,0.0,0.0,0.5,1.5,6.0,linear

