generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49209,49209,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77878,49019,49019,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80311,50558,50558,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80497,50648,50648,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78229,49676,49676,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77062,49272,49272,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78637,50031,50031,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79917,50657,50657,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80092,50619,50619,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77402,49494,49494,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77762,49725,49725,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97098,50156,50156,0.162219,0.181336,0.0,0.0,0.5,3.0,6.0,linear
13,104152,48028,48028,0.247632,0.291231,0.0,0.0,0.5,3.0,6.0,linear
14,98902,43327,43327,0.284222,0.364716,0.00031428,0.0,0.5,3.0,6.0,linear
15,96866,39079,39040,0.320507,0.441182,0.0012419,0.0,0.5,3.0,6.0,linear
16,97171,35355,35184,0.35256,0.508153,0.00336747,0.0,0.5,3.0,6.0,linear
17,96288,31304,30845,0.380724,0.566734,0.00713925,0.0,0.5,3.0,6.0,linear
18,95365,27567,26688,0.405025,0.614471,0.0130026,0.0,0.5,3.0,6.0,linear
19,94830,24750,23200,0.423372,0.650437,0.0213913,0.0,0.5,3.0,6.0,linear
20,92760,22451,20070,0.437195,0.674989,0.0321244,0.0,0.5,3.0,6.0,linear
21,90464,20472,17073,0.450309,0.695968,0.0457968,0.0,0.5,3.0,6.0,linear
22,87842,18723,14315,0.462221,0.714085,0.061704,0.0,0.5,3.0,6.0,linear
23,85349,17184,11775,0.47239,0.72758,0.0797971,0.0,0.5,3.0,6.0,linear
24,82712,15856,9782,0.482947,0.740469,0.0995697,0.0,0.5,3.0,6.0,linear
25,80012,14399,7837,0.493305,0.750664,0.118936,0.0,0.5,3.0,6.0,linear
26,77034,13277,6311,0.502888,0.76018,0.137265,0.0,0.5,3.0,6.0,linear
27,73868,12197,4985,0.512654,0.770653,0.156267,0.0,0.5,3.0,6.0,linear
28,71185,11240,3900,0.520664,0.776744,0.173816,0.0,0.5,3.0,6.0,linear
29,68973,10482,3147,0.531048,0.786286,0.190166,0.0,0.5,3.0,6.0,linear
30,66854,9717,2500,0.541848,0.793453,0.206376,0.0,0.5,3.0,6.0,linear
31,64326,9010,1914,0.550105,0.799437,0.221055,0.0,0.5,3.0,6.0,linear
32,62211,8403,1469,0.55924,0.803619,0.232941,0.0,0.5,3.0,6.0,linear
33,59904,7834,1149,0.567784,0.81016,0.247663,0.0,0.5,3.0,6.0,linear
34,58082,7292,890,0.579254,0.818007,0.254938,0.0,0.5,3.0,6.0,linear
35,56110,6725,682,0.588801,0.824833,0.262319,0.0,0.5,3.0,6.0,linear
36,54466,6199,516,0.598731,0.831912,0.267585,0.0,0.5,3.0,6.0,linear
37,52899,5806,371,0.608638,0.837202,0.273061,0.0,0.5,3.0,6.0,linear
38,51232,5436,278,0.618793,0.842764,0.277019,0.0,0.5,3.0,6.0,linear
39,49720,5016,192,0.630041,0.850201,0.278796,0.0,0.5,3.0,6.0,linear
40,48183,4542,143,0.642806,0.860338,0.276313,0.0,0.5,3.0,6.0,linear
41,47161,4132,99,0.657072,0.868338,0.272448,0.0,0.5,3.0,6.0,linear
42,45490,3705,72,0.669875,0.87696,0.26817,0.0,0.5,3.0,6.0,linear
43,44317,3371,51,0.686955,0.884855,0.260699,0.0,0.5,3.0,6.0,linear
44,42611,2964,42,0.704808,0.894614,0.248926,0.0,0.5,3.0,6.0,linear
45,41006,2610,29,0.724067,0.904096,0.237422,0.0,0.5,3.0,6.0,linear
46,39083,2215,22,0.738111,0.91353,0.228749,0.0,0.5,3.0,6.0,linear
47,38208,1942,23,0.761003,0.923843,0.210994,0.0,0.5,3.0,6.0,linear
48,36834,1617,10,0.78052,0.933242,0.197096,0.0,0.5,3.0,6.0,linear
49,35582,1374,6,0.805346,0.942568,0.176946,0.0,0.5,3.0,6.0,linear
50,34140,1097,4,0.828669,0.951994,0.156416,0.0,0.5,3.0,6.0,linear
51,33027,841,0,0.853263,0.962544,0.135617,0.0,0.5,3.0,6.0,linear
52,31920,637,0,0.876438,0.970274,0.11546,0.0,0.5,3.0,6.0,linear
53,30851,461,0,0.898756,0.976918,0.0957537,0.0,0.5,3.0,6.0,linear
54,30119,326,0,0.920084,0.98426,0.0769194,0.0,0.5,3.0,6.0,linear
55,29277,219,0,0.94096,0.988657,0.0570284,0.0,0.5,3.0,6.0,linear
56,28738,161,0,0.954707,0.992094,0.0438911,0.0,0.5,3.0,6.0,linear
57,28221,96,0,0.968327,0.995202,0.0309425,0.0,0.5,3.0,6.0,linear
58,27909,59,0,0.978127,0.997065,0.0215369,0.0,0.5,3.0,6.0,linear
59,27629,38,0,0.985519,0.998313,0.0143554,0.0,0.5,3.0,6.0,linear
60,27304,25,0,0.989963,0.998943,0.0100004,0.0,0.5,3.0,6.0,linear
61,27130,16,0,0.993737,0.999412,0.00626309,0.0,0.5,3.0,6.0,linear
62,27113,5,0,0.996429,0.999816,0.0035709,0.0,0.5,3.0,6.0,linear
63,27130,2,0,0.998176,0.999926,0.00182361,0.0,0.5,3.0,6.0,linear
64,27077,1,0,0.999058,0.999963,0.00094155,0.0,0.5,3.0,6.0,linear
65,27278,0,0,0.999578,1.0,0.000421585,0.0,0.5,3.0,6.0,linear

