generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49307,49307,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78117,49260,49260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79554,50329,50329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80603,50996,50996,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79090,50365,50365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77417,49568,49568,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77499,49456,49456,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78384,50024,50024,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79169,50149,50149,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79458,50312,50312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77853,49631,49631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81461,50329,50329,0.0260799,0.0302268,0.0,0.0,0.5,0.4,6.0,linear
13,82474,50002,50002,0.045231,0.0575667,0.0,0.0,0.5,0.4,6.0,linear
14,80676,48461,48461,0.0570637,0.0810931,0.0,0.0,0.5,0.4,6.0,linear
15,79919,47376,47376,0.0693386,0.106022,0.0,0.0,0.5,0.4,6.0,linear
16,80062,46497,46497,0.0833627,0.134206,0.0,0.0,0.5,0.4,6.0,linear
17,81317,45961,45961,0.0937246,0.155741,0.0,0.0,0.5,0.4,6.0,linear
18,81037,44762,44762,0.103203,0.175961,0.0,0.0,0.5,0.4,6.0,linear
19,82642,44892,44892,0.112929,0.195782,0.0,0.0,0.5,0.4,6.0,linear
20,84060,44772,44772,0.119383,0.208522,0.0,0.0,0.5,0.4,6.0,linear
21,83843,44107,44107,0.126564,0.223066,0.0,0.0,0.5,0.4,6.0,linear
22,83779,43741,43741,0.131384,0.233063,0.0,0.0,0.5,0.4,6.0,linear
23,83687,43301,43301,0.137242,0.244785,0.0,0.0,0.5,0.4,6.0,linear
24,83873,42711,42711,0.141992,0.255119,0.0,0.0,0.5,0.4,6.0,linear
25,84527,42607,42607,0.146474,0.264404,0.0,0.0,0.5,0.4,6.0,linear
26,85286,42263,42263,0.153419,0.277822,0.0,0.0,0.5,0.4,6.0,linear
27,85355,41900,41900,0.155826,0.282322,0.0,0.0,0.5,0.4,6.0,linear
28,84719,41580,41580,0.160503,0.29189,0.0,0.0,0.5,0.4,6.0,linear
29,83835,40947,40947,0.163374,0.297692,0.0,0.0,0.5,0.4,6.0,linear
30,83792,40584,40584,0.167154,0.305272,0.0,0.0,0.5,0.4,6.0,linear
31,84213,40582,40582,0.172037,0.314921,0.0,0.0,0.5,0.4,6.0,linear
32,84346,40164,40164,0.176091,0.322912,0.0,0.0,0.5,0.4,6.0,linear
33,83748,39681,39681,0.179297,0.329344,0.0,0.0,0.5,0.4,6.0,linear
34,83902,39536,39536,0.180511,0.332593,0.0,0.0,0.5,0.4,6.0,linear
35,84318,39402,39402,0.184294,0.339705,0.0,0.0,0.5,0.4,6.0,linear
36,83886,38652,38652,0.187033,0.345267,0.0,0.0,0.5,0.4,6.0,linear
37,83443,38287,38287,0.190006,0.351502,0.0,0.0,0.5,0.4,6.0,linear
38,83629,38009,38009,0.19237,0.356255,0.0,0.0,0.5,0.4,6.0,linear
39,83611,37902,37902,0.194215,0.360275,0.0,0.0,0.5,0.4,6.0,linear
40,83425,37533,37533,0.194664,0.360303,0.0,0.0,0.5,0.4,6.0,linear
41,83724,37791,37791,0.197151,0.365829,0.0,0.0,0.5,0.4,6.0,linear
42,83318,37376,37376,0.200058,0.370779,0.0,0.0,0.5,0.4,6.0,linear
43,82995,36888,36888,0.20319,0.376792,0.0,0.0,0.5,0.4,6.0,linear
44,82499,36592,36592,0.203317,0.377006,0.0,0.0,0.5,0.4,6.0,linear
45,82303,36484,36484,0.204844,0.380861,0.0,0.0,0.5,0.4,6.0,linear
46,82666,36350,36350,0.207165,0.385505,0.0,0.0,0.5,0.4,6.0,linear
47,82458,36063,36063,0.209217,0.389547,0.0,0.0,0.5,0.4,6.0,linear
48,82597,36043,36043,0.209075,0.389386,0.0,0.0,0.5,0.4,6.0,linear
49,82848,36214,36214,0.208682,0.388593,0.0,0.0,0.5,0.4,6.0,linear
50,82348,35826,35826,0.210789,0.392548,0.0,0.0,0.5,0.4,6.0,linear
51,82399,35620,35620,0.213374,0.397903,0.0,0.0,0.5,0.4,6.0,linear
52,81829,35104,35104,0.214806,0.401602,0.0,0.0,0.5,0.4,6.0,linear
53,82147,35038,35038,0.214204,0.399922,0.0,0.0,0.5,0.4,6.0,linear
54,81650,34962,34962,0.214113,0.400123,0.0,0.0,0.5,0.4,6.0,linear
55,81675,34938,34938,0.215522,0.402477,0.0,0.0,0.5,0.4,6.0,linear
56,81351,34713,34713,0.215689,0.403272,0.0,0.0,0.5,0.4,6.0,linear
57,81899,34924,34924,0.216027,0.402951,0.0,0.0,0.5,0.4,6.0,linear
58,81787,34737,34737,0.216135,0.402692,0.0,0.0,0.5,0.4,6.0,linear
59,81685,34743,34743,0.216214,0.402826,0.0,0.0,0.5,0.4,6.0,linear
60,81617,34889,34889,0.21659,0.404227,0.0,0.0,0.5,0.4,6.0,linear
61,81457,34658,34658,0.21731,0.405357,0.0,0.0,0.5,0.4,6.0,linear
62,81268,34662,34662,0.219157,0.409204,0.0,0.0,0.5,0.4,6.0,linear
63,81137,34373,34373,0.222055,0.415062,0.0,0.0,0.5,0.4,6.0,linear
64,80663,33753,33753,0.222746,0.416755,0.0,0.0,0.5,0.4,6.0,linear
65,80625,33560,33560,0.224444,0.419358,0.0,0.0,0.5,0.4,6.0,linear
66,80516,33328,33328,0.226517,0.423679,0.0,0.0,0.5,0.4,6.0,linear
