generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49393,49393,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78316,49449,49449,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80609,50600,50600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79547,50068,50068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77664,49448,49448,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78247,49682,49682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,80458,50760,50760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79661,50580,50580,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77326,49437,49437,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76931,49127,49127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79640,50451,50451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81429,51042,51042,0.00662407,0.00783641,0.0,0.0,0.5,0.1,6.0,linear
13,79136,49602,49602,0.0118978,0.015625,0.0,0.0,0.5,0.1,6.0,linear
14,76846,48564,48564,0.0154887,0.0225689,4.67652e-06,0.0,0.5,0.1,6.0,linear
15,78528,49265,49265,0.0191094,0.0299296,1.83392e-05,0.0,0.5,0.1,6.0,linear
16,80115,49451,49450,0.0217306,0.0354869,6.39404e-05,0.0,0.5,0.1,6.0,linear
17,79699,48924,48918,0.025151,0.0418603,0.000210814,0.0,0.5,0.1,6.0,linear
18,79142,48621,48599,0.0279509,0.0476844,0.000343152,0.0,0.5,0.1,6.0,linear
19,79451,48654,48620,0.0307709,0.0533314,0.000608516,0.0,0.5,0.1,6.0,linear
20,79873,48710,48651,0.032192,0.0569408,0.000880481,0.0,0.5,0.1,6.0,linear
21,79606,48531,48438,0.0351761,0.0622661,0.00112458,0.0,0.5,0.1,6.0,linear
22,79335,48223,48094,0.037065,0.0659044,0.00151332,0.0,0.5,0.1,6.0,linear
23,79322,47929,47756,0.0390429,0.0696681,0.00187363,0.0,0.5,0.1,6.0,linear
24,79855,48173,47954,0.0408215,0.0737778,0.00221851,0.0,0.5,0.1,6.0,linear
25,80817,48252,47992,0.0418739,0.075972,0.00279249,0.0,0.5,0.1,6.0,linear
26,80000,47842,47544,0.044045,0.0800499,0.00331932,0.0,0.5,0.1,6.0,linear
27,79894,47739,47378,0.0443277,0.0808799,0.00386981,0.0,0.5,0.1,6.0,linear
28,80055,47993,47590,0.0457451,0.0834815,0.00427373,0.0,0.5,0.1,6.0,linear
29,80018,47926,47488,0.0464923,0.0849834,0.00484408,0.0,0.5,0.1,6.0,linear
30,79519,47449,46926,0.0478883,0.0876658,0.00536785,0.0,0.5,0.1,6.0,linear
31,78617,46848,46282,0.0494562,0.0909483,0.00627865,0.0,0.5,0.1,6.0,linear
32,79947,47353,46695,0.0505374,0.0931561,0.00698448,0.0,0.5,0.1,6.0,linear
33,80679,47623,46909,0.0511415,0.0940555,0.00764429,0.0,0.5,0.1,6.0,linear
34,80414,47303,46544,0.0523352,0.0965024,0.00828803,0.0,0.5,0.1,6.0,linear
35,80287,47447,46616,0.0525725,0.0969679,0.00906346,0.0,0.5,0.1,6.0,linear
36,80113,47276,46385,0.0534413,0.0987997,0.00969336,0.0,0.5,0.1,6.0,linear
37,79510,46854,45880,0.0550812,0.102045,0.0106502,0.0,0.5,0.1,6.0,linear
38,79399,46783,45716,0.0556403,0.103143,0.0116637,0.0,0.5,0.1,6.0,linear
39,79628,46623,45475,0.0567162,0.105393,0.0126452,0.0,0.5,0.1,6.0,linear
40,81118,47352,46106,0.056931,0.105426,0.0135301,0.0,0.5,0.1,6.0,linear
41,80176,46803,45460,0.0565131,0.104902,0.0143359,0.0,0.5,0.1,6.0,linear
42,78997,46351,44945,0.0582,0.108567,0.0153356,0.0,0.5,0.1,6.0,linear
43,79473,46725,45215,0.0579568,0.107737,0.0160485,0.0,0.5,0.1,6.0,linear
44,80076,46889,45299,0.0589391,0.109341,0.0171235,0.0,0.5,0.1,6.0,linear
45,80797,47192,45470,0.0587105,0.10939,0.0178688,0.0,0.5,0.1,6.0,linear
46,80799,47217,45385,0.0581431,0.108487,0.0184844,0.0,0.5,0.1,6.0,linear
47,80384,47088,45218,0.0585737,0.109252,0.0192953,0.0,0.5,0.1,6.0,linear
48,79346,46665,44765,0.0581497,0.108547,0.0200629,0.0,0.5,0.1,6.0,linear
49,79400,46619,44631,0.0591856,0.110532,0.0208407,0.0,0.5,0.1,6.0,linear
50,80625,46982,44963,0.0588442,0.109757,0.0211379,0.0,0.5,0.1,6.0,linear
51,80040,46594,44529,0.0591244,0.110723,0.0220237,0.0,0.5,0.1,6.0,linear
52,80941,47147,45028,0.0591795,0.11024,0.0228837,0.0,0.5,0.1,6.0,linear
53,80513,47159,44919,0.0577164,0.107519,0.0235923,0.0,0.5,0.1,6.0,linear
54,79658,46669,44418,0.0594271,0.110477,0.0241687,0.0,0.5,0.1,6.0,linear
55,79621,46572,44184,0.0590759,0.11019,0.0245939,0.0,0.5,0.1,6.0,linear
56,80186,46873,44404,0.0593097,0.111079,0.0253945,0.0,0.5,0.1,6.0,linear
57,80937,47025,44509,0.0588031,0.109723,0.0262364,0.0,0.5,0.1,6.0,linear
58,81053,47146,44488,0.0589957,0.110164,0.0267462,0.0,0.5,0.1,6.0,linear
59,80026,46794,44081,0.0588665,0.109754,0.0280864,0.0,0.5,0.1,6.0,linear
60,80625,46966,44145,0.059534,0.111113,0.0286624,0.0,0.5,0.1,6.0,linear
61,80701,46904,43997,0.0593047,0.110651,0.0297716,0.0,0.5,0.1,6.0,linear
62,80357,46592,43620,0.059189,0.11037,0.0303935,0.0,0.5,0.1,6.0,linear
63,79547,46364,43279,0.0599689,0.111856,0.0313285,0.0,0.5,0.1,6.0,linear
64,80626,46855,43683,0.0594145,0.110783,0.0322574,0.0,0.5,0.1,6.0,linear
65,80712,47173,43862,0.0583517,0.108364,0.0329827,0.0,0.5,0.1,6.0,linear
66,80489,47115,43796,0.0587243,0.109343,0.0337624,0.0,0.5,0.1,6.0,linear
67,80250,47078,43686,0.0581702,0.108369,0.0344345,0.0,0.5,0.1,6.0,linear
68,80534,47291,43772,0.0582128,0.108317,0.0350047,0.0,0.5,0.1,6.0,linear
69,79541,46668,43043,0.0588456,0.109786,0.0362202,0.0,0.5,0.1,6.0,linear
70,79443,46476,42853,0.0591313,0.110359,0.0365776,0.0,0.5,0.1,6.0,linear
71,80165,46821,43172,0.0584725,0.108897,0.0370218,0.0,0.5,0.1,6.0,linear
72,81020,47175,43469,0.0586641,0.109022,0.0372661,0.0,0.5,0.1,6.0,linear
73,80260,46650,43006,0.0590281,0.110034,0.0376494,0.0,0.5,0.1,6.0,linear
74,80029,46725,43038,0.0589646,0.11001,0.0381491,0.0,0.5,0.1,6.0,linear
75,80502,46940,43162,0.059066,0.110178,0.038799,0.0,0.5,0.1,6.0,linear
76,80861,47209,43328,0.0589627,0.110202,0.0390387,0.0,0.5,0.1,6.0,linear
77,80222,46830,42942,0.0596609,0.111372,0.0402992,0.0,0.5,0.1,6.0,linear
78,80336,46798,42772,0.0592376,0.11044,0.0406464,0.0,0.5,0.1,6.0,linear
79,80247,46881,42741,0.058683,0.109369,0.041186,0.0,0.5,0.1,6.0,linear
80,80380,47178,42876,0.0587983,0.109561,0.0424485,0.0,0.5,0.1,6.0,linear
81,80667,47303,42950,0.0582128,0.109062,0.0434937,0.0,0.5,0.1,6.0,linear
82,80514,47220,42814,0.0576997,0.108036,0.0444566,0.0,0.5,0.1,6.0,linear
83,79633,46916,42488,0.0596084,0.111326,0.0443441,0.0,0.5,0.1,6.0,linear
