generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49427,49427,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78537,49461,49461,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80229,50493,50493,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80006,50706,50706,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77748,49798,49798,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78126,49964,49964,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78395,50071,50071,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79006,50296,50296,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78312,49889,49889,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78404,49892,49892,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78247,50025,50025,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94965,50778,50778,0.138474,0.154852,0.0,0.0,0.5,2.5,6.0,linear
13,100111,48701,48701,0.215384,0.253535,0.0,0.0,0.5,2.5,6.0,linear
14,94457,44030,44030,0.25192,0.326297,0.0,0.0,0.5,2.5,6.0,linear
15,92779,40199,40199,0.288111,0.402172,0.0,0.0,0.5,2.5,6.0,linear
16,93112,36606,36606,0.318306,0.466131,0.0,0.0,0.5,2.5,6.0,linear
17,93392,33093,33093,0.34602,0.525354,3.6884e-06,0.0,0.5,2.5,6.0,linear
18,92729,29585,29585,0.369454,0.571931,3.68764e-06,0.0,0.5,2.5,6.0,linear
19,91543,26890,26890,0.386903,0.605916,3.70749e-06,0.0,0.5,2.5,6.0,linear
20,90597,24863,24863,0.400101,0.631306,0.0,0.0,0.5,2.5,6.0,linear
21,88660,22793,22793,0.41165,0.651828,7.6085e-06,0.0,0.5,2.5,6.0,linear
22,86534,20898,20898,0.42213,0.668431,1.17121e-05,0.0,0.5,2.5,6.0,linear
23,84373,19606,19605,0.431939,0.683007,8.01802e-06,0.0,0.5,2.5,6.0,linear
24,81898,18256,18255,0.440782,0.696716,2.88488e-05,0.0,0.5,2.5,6.0,linear
25,79966,17072,17071,0.450151,0.708912,5.08746e-05,0.0,0.5,2.5,6.0,linear
26,77546,15921,15920,0.457705,0.717606,3.06265e-05,0.0,0.5,2.5,6.0,linear
27,75139,14963,14963,0.464622,0.725409,2.69957e-05,0.0,0.5,2.5,6.0,linear
28,73195,14109,14109,0.471413,0.733231,4.65289e-05,0.0,0.5,2.5,6.0,linear
