generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49289,49289,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78351,49211,49211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78394,49458,49458,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79204,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78803,50074,50074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77759,49688,49688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78087,49880,49880,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79206,50368,50368,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78054,49752,49752,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77205,49369,49369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78697,50154,50154,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88881,50252,50252,0.0963082,0.110021,0.0,0.0,0.5,1.6,6.0,linear
13,91966,48478,48478,0.154826,0.190232,0.0,0.0,0.5,1.6,6.0,linear
14,88667,45395,45395,0.183068,0.246384,0.0,0.0,0.5,1.6,6.0,linear
15,87059,42452,42452,0.212438,0.307622,0.0,0.0,0.5,1.6,6.0,linear
16,86767,39556,39556,0.240117,0.364692,0.0,0.0,0.5,1.6,6.0,linear
17,87280,36877,36877,0.264715,0.416416,0.0,0.0,0.5,1.6,6.0,linear
18,87423,34546,34546,0.285589,0.459754,0.0,0.0,0.5,1.6,6.0,linear
19,87095,32629,32629,0.302081,0.493497,0.0,0.0,0.5,1.6,6.0,linear
20,86898,30846,30846,0.31505,0.519693,0.0,0.0,0.5,1.6,6.0,linear
21,86567,29379,29379,0.326681,0.542635,0.0,0.0,0.5,1.6,6.0,linear
22,85608,28010,28010,0.335426,0.559165,0.0,0.0,0.5,1.6,6.0,linear
23,84711,26873,26873,0.344775,0.576168,0.0,0.0,0.5,1.6,6.0,linear
24,83161,25394,25394,0.350316,0.586604,0.0,0.0,0.5,1.6,6.0,linear
25,81799,24245,24245,0.356983,0.597595,0.0,0.0,0.5,1.6,6.0,linear
26,80533,23225,23225,0.361981,0.606203,0.0,0.0,0.5,1.6,6.0,linear
27,79275,22454,22454,0.368256,0.617347,0.0,0.0,0.5,1.6,6.0,linear
28,78255,21626,21626,0.373763,0.626954,0.0,0.0,0.5,1.6,6.0,linear
29,76454,20658,20658,0.378925,0.63479,0.0,0.0,0.5,1.6,6.0,linear
30,75018,19924,19924,0.382619,0.641162,0.0,0.0,0.5,1.6,6.0,linear
31,73743,19275,19275,0.387229,0.646327,0.0,0.0,0.5,1.6,6.0,linear
32,72419,18584,18584,0.38964,0.65,0.0,0.0,0.5,1.6,6.0,linear
33,71581,18189,18189,0.393051,0.654686,0.0,0.0,0.5,1.6,6.0,linear
34,70938,17756,17756,0.396387,0.660431,0.0,0.0,0.5,1.6,6.0,linear
35,69873,17136,17136,0.400043,0.665209,0.0,0.0,0.5,1.6,6.0,linear
36,68710,16630,16630,0.403637,0.67118,0.0,0.0,0.5,1.6,6.0,linear
37,68265,16324,16324,0.407043,0.675936,0.0,0.0,0.5,1.6,6.0,linear
38,67234,15964,15964,0.408791,0.67775,0.0,0.0,0.5,1.6,6.0,linear
39,65679,15460,15460,0.411634,0.681509,0.0,0.0,0.5,1.6,6.0,linear
40,64937,14990,14990,0.414708,0.684622,0.0,0.0,0.5,1.6,6.0,linear
