generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48942,48942,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77472,48778,48778,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79393,50246,50246,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81215,51351,51351,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78796,50372,50372,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76997,49621,49621,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76827,49260,49260,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77534,49481,49481,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78986,49982,49982,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79224,50005,50005,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79388,50154,50154,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94019,50199,50199,0.140143,0.156108,0.0,0.0,0.5,2.5,6.0,linear
13,97920,47528,47528,0.219142,0.260776,0.0,0.0,0.5,2.5,6.0,linear
14,94727,43762,43762,0.25126,0.326139,1.17981e-05,0.0,0.5,2.5,6.0,linear
15,93248,40174,40172,0.286143,0.398673,5.35676e-05,0.0,0.5,2.5,6.0,linear
16,93853,36868,36859,0.317357,0.464589,0.000206708,0.0,0.5,2.5,6.0,linear
17,93228,33078,33055,0.346048,0.524923,0.000469546,0.0,0.5,2.5,6.0,linear
18,92751,29523,29475,0.367937,0.56965,0.000846653,0.0,0.5,2.5,6.0,linear
19,91691,27153,27058,0.385124,0.604223,0.00147438,0.0,0.5,2.5,6.0,linear
20,90658,25018,24861,0.398666,0.628553,0.00210871,0.0,0.5,2.5,6.0,linear
21,88848,23032,22803,0.410863,0.649848,0.00300337,0.0,0.5,2.5,6.0,linear
22,86851,21325,21012,0.421403,0.667591,0.0041032,0.0,0.5,2.5,6.0,linear
23,84712,20057,19676,0.429055,0.679087,0.00523535,0.0,0.5,2.5,6.0,linear
24,82659,18831,18391,0.438725,0.692632,0.00617365,0.0,0.5,2.5,6.0,linear
25,80614,17615,17126,0.446594,0.70462,0.00738031,0.0,0.5,2.5,6.0,linear
26,78482,16471,15913,0.455951,0.717202,0.00852968,0.0,0.5,2.5,6.0,linear
27,76060,15320,14746,0.464189,0.726121,0.00950076,0.0,0.5,2.5,6.0,linear
28,73440,14264,13642,0.47101,0.733901,0.0109493,0.0,0.5,2.5,6.0,linear
29,71392,13548,12882,0.47614,0.738056,0.0124781,0.0,0.5,2.5,6.0,linear
30,69537,12708,12049,0.484278,0.747277,0.0136047,0.0,0.5,2.5,6.0,linear
31,67214,11938,11267,0.491881,0.756503,0.0146171,0.0,0.5,2.5,6.0,linear
32,65617,11314,10576,0.49875,0.763183,0.015907,0.0,0.5,2.5,6.0,linear
33,63964,10642,9823,0.507948,0.771719,0.0178067,0.0,0.5,2.5,6.0,linear
34,62062,9886,9013,0.516169,0.780365,0.0198165,0.0,0.5,2.5,6.0,linear
35,60190,9181,8284,0.526536,0.791386,0.021946,0.0,0.5,2.5,6.0,linear
36,58134,8359,7457,0.53645,0.799173,0.0237882,0.0,0.5,2.5,6.0,linear
37,56153,7790,6888,0.546093,0.80725,0.0250063,0.0,0.5,2.5,6.0,linear
38,54172,7106,6224,0.555104,0.814289,0.0266784,0.0,0.5,2.5,6.0,linear
39,52027,6474,5641,0.567055,0.821196,0.028074,0.0,0.5,2.5,6.0,linear
40,49822,6003,5137,0.578432,0.82822,0.0289859,0.0,0.5,2.5,6.0,linear
41,47458,5436,4615,0.591433,0.835805,0.0306651,0.0,0.5,2.5,6.0,linear
42,45631,4952,4151,0.60423,0.843805,0.0313895,0.0,0.5,2.5,6.0,linear
43,43618,4480,3718,0.619302,0.852505,0.0326906,0.0,0.5,2.5,6.0,linear
44,41883,3942,3205,0.635797,0.863796,0.0339381,0.0,0.5,2.5,6.0,linear
45,40356,3472,2764,0.65198,0.874445,0.0346065,0.0,0.5,2.5,6.0,linear
46,38611,3088,2397,0.670839,0.885588,0.0367318,0.0,0.5,2.5,6.0,linear
47,36848,2642,1991,0.689482,0.895507,0.0367657,0.0,0.5,2.5,6.0,linear
48,35226,2326,1709,0.71178,0.904743,0.0364718,0.0,0.5,2.5,6.0,linear
49,33673,1946,1383,0.731788,0.916298,0.0367496,0.0,0.5,2.5,6.0,linear
