generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49428,49428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78378,49394,49394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80100,50454,50454,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80482,51057,51057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78943,50427,50427,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77199,49762,49762,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77417,49633,49633,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77701,49399,49399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79357,50081,50081,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79421,50282,50282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79775,50727,50727,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88142,50182,50182,0.0956619,0.108616,0.0,0.0,0.5,1.6,6.0,linear
13,90732,48212,48212,0.154835,0.188571,0.0,0.0,0.5,1.6,6.0,linear
14,88211,45365,45365,0.1827,0.245419,0.0,0.0,0.5,1.6,6.0,linear
15,87396,42318,42318,0.212203,0.306457,0.0,0.0,0.5,1.6,6.0,linear
16,86897,39469,39469,0.238714,0.362384,0.0,0.0,0.5,1.6,6.0,linear
17,87402,36870,36870,0.264487,0.415057,0.0,0.0,0.5,1.6,6.0,linear
18,87536,34433,34433,0.283751,0.455419,7.75392e-06,0.0,0.5,1.6,6.0,linear
19,87728,32662,32661,0.299681,0.488558,7.68403e-06,0.0,0.5,1.6,6.0,linear
20,87348,31167,31166,0.312105,0.512698,2.3024e-05,0.0,0.5,1.6,6.0,linear
21,86592,29642,29638,0.322208,0.533248,3.45936e-05,0.0,0.5,1.6,6.0,linear
