generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49037,49037,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78034,49092,49092,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80262,50471,50471,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80906,51146,51146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78988,50383,50383,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78030,50072,50072,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78196,50035,50035,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78845,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77810,49468,49468,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78680,50086,50086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79380,50686,50686,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85959,50506,50506,0.0685441,0.0781621,0.0,0.0,0.5,1.1,6.0,linear
13,85752,48027,48027,0.114129,0.140937,0.0,0.0,0.5,1.1,6.0,linear
14,84202,45971,45971,0.137194,0.188542,7.31082e-05,0.0,0.5,1.1,6.0,linear
15,84179,44035,44025,0.161392,0.239224,0.000337684,0.0,0.5,1.1,6.0,linear
16,84679,42102,42071,0.184335,0.287137,0.00108761,0.0,0.5,1.1,6.0,linear
17,84135,39579,39463,0.20696,0.332675,0.00226959,0.0,0.5,1.1,6.0,linear
18,83875,37868,37613,0.22405,0.369107,0.00410762,0.0,0.5,1.1,6.0,linear
19,85172,36609,36149,0.237383,0.395899,0.00654313,0.0,0.5,1.1,6.0,linear
20,85306,35229,34480,0.247927,0.416948,0.0097796,0.0,0.5,1.1,6.0,linear
21,85503,34389,33272,0.258697,0.439397,0.0136966,0.0,0.5,1.1,6.0,linear
22,84730,33341,31848,0.26482,0.451313,0.0180268,0.0,0.5,1.1,6.0,linear
23,84957,32830,30936,0.271552,0.464751,0.0224525,0.0,0.5,1.1,6.0,linear
24,84927,32134,29833,0.274483,0.471176,0.027442,0.0,0.5,1.1,6.0,linear
25,84301,31454,28697,0.278861,0.480346,0.0328789,0.0,0.5,1.1,6.0,linear
