generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78061,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80316,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80186,50695,50695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77386,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77185,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79301,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79978,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78274,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78262,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78971,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78658,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77537,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78309,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78729,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79742,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79210,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78472,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77042,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77346,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78833,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79896,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78911,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77385,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76950,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77787,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79175,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79803,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79124,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77921,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78422,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78801,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78694,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78464,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78595,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78119,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79345,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79375,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77902,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76721,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78815,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78850,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

