generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49035,49035,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78217,49226,49226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80204,50541,50541,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80282,50804,50804,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77732,49825,49825,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77315,49761,49761,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78614,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79210,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77603,49446,49446,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78228,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79425,50262,50262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84584,50160,50160,0.0566729,0.0653733,0.0,0.0,0.5,0.9,6.0,linear
13,85490,48945,48945,0.094512,0.117648,0.0,0.0,0.5,0.9,6.0,linear
14,82757,46509,46509,0.116312,0.160866,2.20957e-05,0.0,0.5,0.9,6.0,linear
15,81966,44498,44496,0.139034,0.207954,0.000133608,0.0,0.5,0.9,6.0,linear
16,82940,43008,42997,0.159025,0.249885,0.000361153,0.0,0.5,0.9,6.0,linear
17,83940,41403,41362,0.17769,0.288087,0.000721004,0.0,0.5,0.9,6.0,linear
18,84103,39798,39717,0.192835,0.319073,0.00120637,0.0,0.5,0.9,6.0,linear
19,83849,38608,38478,0.205497,0.345568,0.00199116,0.0,0.5,0.9,6.0,linear
20,84856,37747,37520,0.216737,0.367862,0.0029729,0.0,0.5,0.9,6.0,linear
21,84504,36863,36542,0.224527,0.384792,0.0040278,0.0,0.5,0.9,6.0,linear
22,84636,35824,35408,0.231865,0.399957,0.00525872,0.0,0.5,0.9,6.0,linear
23,84458,35107,34573,0.237526,0.410419,0.00672857,0.0,0.5,0.9,6.0,linear
24,84078,34650,34005,0.241522,0.418552,0.00810488,0.0,0.5,0.9,6.0,linear
