generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49333,49333,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78401,49541,49541,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78889,49988,49988,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79261,50374,50374,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79261,50549,50549,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78586,50170,50170,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77442,49640,49640,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78855,50163,50163,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78690,49959,49959,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78185,49684,49684,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78284,49719,49719,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92355,49827,49827,0.131519,0.148624,0.0,0.0,0.5,2.3,6.0,linear
13,98067,48058,48058,0.204648,0.244337,0.0,0.0,0.5,2.3,6.0,linear
14,93075,43805,43805,0.239242,0.312603,0.000187226,0.0,0.5,2.3,6.0,linear
15,91593,40463,40443,0.272554,0.383403,0.000848752,0.0,0.5,2.3,6.0,linear
16,92053,37474,37368,0.301977,0.447086,0.00221869,0.0,0.5,2.3,6.0,linear
17,92126,34051,33775,0.329787,0.505116,0.00504147,0.0,0.5,2.3,6.0,linear
18,91667,30901,30281,0.350434,0.547571,0.0089122,0.0,0.5,2.3,6.0,linear
19,90918,28318,27284,0.367879,0.582484,0.0149775,0.0,0.5,2.3,6.0,linear
20,89938,26061,24437,0.38146,0.607604,0.0219201,0.0,0.5,2.3,6.0,linear
21,88010,24170,21891,0.393794,0.630137,0.0312531,0.0,0.5,2.3,6.0,linear
22,86570,22361,19377,0.404555,0.647311,0.040471,0.0,0.5,2.3,6.0,linear
23,84907,21197,17528,0.413637,0.662356,0.0509635,0.0,0.5,2.3,6.0,linear
24,82783,19824,15573,0.420233,0.67256,0.0630229,0.0,0.5,2.3,6.0,linear
25,80755,18939,13945,0.427086,0.682007,0.0762892,0.0,0.5,2.3,6.0,linear
26,78996,18007,12425,0.433624,0.690507,0.0903411,0.0,0.5,2.3,6.0,linear
27,77650,17222,11076,0.439279,0.697282,0.104787,0.0,0.5,2.3,6.0,linear
28,75663,16484,9747,0.442986,0.702256,0.119895,0.0,0.5,2.3,6.0,linear
29,74070,15691,8610,0.448236,0.708764,0.134625,0.0,0.5,2.3,6.0,linear
30,72236,15045,7562,0.453464,0.715131,0.149018,0.0,0.5,2.3,6.0,linear
31,71081,14352,6703,0.458439,0.720784,0.163705,0.0,0.5,2.3,6.0,linear
32,69668,13738,5816,0.46345,0.725773,0.17644,0.0,0.5,2.3,6.0,linear
33,68241,13309,5137,0.466118,0.72761,0.192149,0.0,0.5,2.3,6.0,linear
34,67025,12890,4478,0.469837,0.731559,0.206154,0.0,0.5,2.3,6.0,linear
35,66057,12456,4010,0.473292,0.733281,0.2198,0.0,0.5,2.3,6.0,linear
36,64820,11986,3477,0.47768,0.738918,0.2327,0.0,0.5,2.3,6.0,linear
37,63687,11613,3084,0.479896,0.738672,0.244513,0.0,0.5,2.3,6.0,linear
38,62636,11438,2669,0.482822,0.739513,0.255897,0.0,0.5,2.3,6.0,linear
39,61650,11206,2312,0.483686,0.740032,0.26931,0.0,0.5,2.3,6.0,linear
40,61198,11029,1998,0.48722,0.741646,0.281035,0.0,0.5,2.3,6.0,linear
41,60112,10726,1749,0.490257,0.744976,0.291507,0.0,0.5,2.3,6.0,linear
42,59746,10598,1552,0.491475,0.744741,0.304156,0.0,0.5,2.3,6.0,linear
43,58957,10468,1375,0.493117,0.746662,0.314207,0.0,0.5,2.3,6.0,linear
44,58623,10254,1160,0.496496,0.750554,0.323295,0.0,0.5,2.3,6.0,linear
45,58272,9966,995,0.497459,0.749666,0.332964,0.0,0.5,2.3,6.0,linear
46,57857,9939,887,0.499014,0.750754,0.34121,0.0,0.5,2.3,6.0,linear
47,57208,9871,797,0.497574,0.747028,0.353897,0.0,0.5,2.3,6.0,linear
48,56647,9841,677,0.499004,0.74822,0.362715,0.0,0.5,2.3,6.0,linear
49,56464,9855,643,0.49836,0.748053,0.371018,0.0,0.5,2.3,6.0,linear
50,56777,9835,577,0.499734,0.7481,0.377312,0.0,0.5,2.3,6.0,linear
51,56299,9767,476,0.49878,0.747868,0.384811,0.0,0.5,2.3,6.0,linear
52,56939,9814,419,0.498474,0.745828,0.39283,0.0,0.5,2.3,6.0,linear
53,56947,9926,352,0.497352,0.744346,0.401309,0.0,0.5,2.3,6.0,linear
54,56949,9895,330,0.496736,0.745747,0.409317,0.0,0.5,2.3,6.0,linear
55,56901,9693,282,0.497207,0.745308,0.415748,0.0,0.5,2.3,6.0,linear
56,57066,9810,248,0.495179,0.741723,0.422385,0.0,0.5,2.3,6.0,linear
57,56942,9886,198,0.49561,0.739749,0.427274,0.0,0.5,2.3,6.0,linear
58,56788,10021,160,0.494314,0.739053,0.434022,0.0,0.5,2.3,6.0,linear
59,56930,10088,140,0.492861,0.738692,0.438512,0.0,0.5,2.3,6.0,linear
60,57168,10196,119,0.491493,0.736992,0.443243,0.0,0.5,2.3,6.0,linear
61,57708,10462,120,0.489651,0.733732,0.449286,0.0,0.5,2.3,6.0,linear
62,57974,10480,104,0.488286,0.734615,0.454735,0.0,0.5,2.3,6.0,linear
63,58285,10559,105,0.488844,0.735731,0.457771,0.0,0.5,2.3,6.0,linear
64,58743,10588,95,0.48821,0.735318,0.462268,0.0,0.5,2.3,6.0,linear
65,59125,10731,78,0.487357,0.733001,0.465647,0.0,0.5,2.3,6.0,linear
66,58729,10642,70,0.486528,0.732747,0.468725,0.0,0.5,2.3,6.0,linear
67,59174,10887,60,0.483436,0.728401,0.474537,0.0,0.5,2.3,6.0,linear
68,59344,11013,53,0.483081,0.727539,0.477239,0.0,0.5,2.3,6.0,linear
69,59653,11193,53,0.480671,0.724645,0.4812,0.0,0.5,2.3,6.0,linear
70,60358,11508,54,0.479257,0.723731,0.483903,0.0,0.5,2.3,6.0,linear
71,60632,11641,37,0.475914,0.721571,0.489579,0.0,0.5,2.3,6.0,linear
72,61610,11808,29,0.472535,0.716863,0.49519,0.0,0.5,2.3,6.0,linear
73,62330,12024,23,0.469256,0.711836,0.500885,0.0,0.5,2.3,6.0,linear
74,62803,12455,26,0.466834,0.708146,0.505236,0.0,0.5,2.3,6.0,linear
75,63141,12587,22,0.464518,0.705807,0.509713,0.0,0.5,2.3,6.0,linear
76,64128,13110,22,0.461109,0.701352,0.514741,0.0,0.5,2.3,6.0,linear
77,64463,13296,18,0.458104,0.700264,0.518469,0.0,0.5,2.3,6.0,linear
78,65325,13481,16,0.455961,0.699679,0.521823,0.0,0.5,2.3,6.0,linear
79,66298,13755,14,0.451579,0.693168,0.527511,0.0,0.5,2.3,6.0,linear
80,67241,14065,15,0.448936,0.689255,0.530789,0.0,0.5,2.3,6.0,linear
81,67833,14383,12,0.444822,0.683927,0.536084,0.0,0.5,2.3,6.0,linear
82,68246,14774,14,0.439607,0.678005,0.542615,0.0,0.5,2.3,6.0,linear
83,69998,15324,7,0.436642,0.673643,0.546764,0.0,0.5,2.3,6.0,linear
84,70502,15627,6,0.434547,0.671888,0.550179,0.0,0.5,2.3,6.0,linear
85,71323,16001,9,0.431891,0.669395,0.553932,0.0,0.5,2.3,6.0,linear
86,72074,16462,9,0.427371,0.666231,0.559837,0.0,0.5,2.3,6.0,linear
87,73720,16782,9,0.425705,0.662611,0.562419,0.0,0.5,2.3,6.0,linear
88,74716,17355,8,0.421805,0.656376,0.56741,0.0,0.5,2.3,6.0,linear
89,75181,17857,5,0.418869,0.652734,0.571021,0.0,0.5,2.3,6.0,linear
90,76108,18358,6,0.412411,0.6434,0.578395,0.0,0.5,2.3,6.0,linear
91,77772,19145,7,0.409197,0.639106,0.58222,0.0,0.5,2.3,6.0,linear
92,78480,19671,3,0.404958,0.634398,0.586915,0.0,0.5,2.3,6.0,linear
93,79557,20256,2,0.40239,0.631246,0.589763,0.0,0.5,2.3,6.0,linear
94,80635,20474,1,0.400683,0.628141,0.592071,0.0,0.5,2.3,6.0,linear
95,81365,20826,1,0.397759,0.62473,0.595572,0.0,0.5,2.3,6.0,linear
96,82386,21382,0,0.395085,0.619504,0.598478,0.0,0.5,2.3,6.0,linear
97,83013,21852,0,0.392337,0.616193,0.601287,0.0,0.5,2.3,6.0,linear
98,83728,22441,2,0.388967,0.612108,0.604749,0.0,0.5,2.3,6.0,linear
99,83995,22518,2,0.385714,0.607431,0.608374,0.0,0.5,2.3,6.0,linear
100,85287,23162,3,0.383905,0.60476,0.610526,0.0,0.5,2.3,6.0,linear
101,86016,23539,4,0.382205,0.601998,0.612465,0.0,0.5,2.3,6.0,linear
102,86619,23839,5,0.380524,0.599654,0.614402,0.0,0.5,2.3,6.0,linear
103,86935,24028,6,0.380197,0.600315,0.614726,0.0,0.5,2.3,6.0,linear
104,87328,24249,6,0.379558,0.598096,0.615484,0.0,0.5,2.3,6.0,linear
105,87177,24479,6,0.376391,0.593685,0.618767,0.0,0.5,2.3,6.0,linear
106,87908,24731,4,0.374744,0.590721,0.620631,0.0,0.5,2.3,6.0,linear
107,88061,24807,2,0.37349,0.588302,0.622344,0.0,0.5,2.3,6.0,linear
108,88319,25036,1,0.372939,0.587771,0.623368,0.0,0.5,2.3,6.0,linear
109,88735,25102,1,0.374238,0.589761,0.622181,0.0,0.5,2.3,6.0,linear
110,88499,25160,1,0.375213,0.591943,0.621335,0.0,0.5,2.3,6.0,linear
111,88729,25327,0,0.374434,0.59032,0.622358,0.0,0.5,2.3,6.0,linear
112,88903,25424,0,0.372269,0.586569,0.624759,0.0,0.5,2.3,6.0,linear
113,88792,25477,0,0.372122,0.587079,0.625048,0.0,0.5,2.3,6.0,linear
114,88970,25382,0,0.371239,0.586218,0.626087,0.0,0.5,2.3,6.0,linear
115,89283,25473,0,0.372965,0.589215,0.62464,0.0,0.5,2.3,6.0,linear
116,89227,25302,0,0.374756,0.591597,0.623141,0.0,0.5,2.3,6.0,linear
117,88504,25051,0,0.374524,0.590697,0.62328,0.0,0.5,2.3,6.0,linear
118,88793,25108,0,0.374029,0.589136,0.623991,0.0,0.5,2.3,6.0,linear
119,88409,25135,0,0.372731,0.587402,0.625283,0.0,0.5,2.3,6.0,linear
120,88696,25232,0,0.37366,0.588297,0.624555,0.0,0.5,2.3,6.0,linear
121,88368,25273,0,0.370711,0.584428,0.627659,0.0,0.5,2.3,6.0,linear
122,89332,25626,0,0.371666,0.586469,0.626783,0.0,0.5,2.3,6.0,linear
123,89247,25527,0,0.372468,0.587665,0.626062,0.0,0.5,2.3,6.0,linear
124,89078,25483,0,0.3725,0.586331,0.626154,0.0,0.5,2.3,6.0,linear
125,88898,25474,0,0.372057,0.586997,0.626678,0.0,0.5,2.3,6.0,linear
126,89298,25661,0,0.37078,0.584785,0.627824,0.0,0.5,2.3,6.0,linear
127,89200,25750,0,0.369975,0.584603,0.62873,0.0,0.5,2.3,6.0,linear
128,89085,25655,0,0.371219,0.586437,0.627637,0.0,0.5,2.3,6.0,linear
129,88875,25410,0,0.371771,0.587242,0.627151,0.0,0.5,2.3,6.0,linear
130,88573,25177,0,0.373714,0.589397,0.625262,0.0,0.5,2.3,6.0,linear
131,88493,25048,0,0.372737,0.588354,0.626347,0.0,0.5,2.3,6.0,linear
132,88737,25270,0,0.372714,0.587301,0.626445,0.0,0.5,2.3,6.0,linear
133,88659,25322,0,0.372829,0.58868,0.626288,0.0,0.5,2.3,6.0,linear
134,89022,25313,0,0.373868,0.589165,0.625226,0.0,0.5,2.3,6.0,linear
135,89089,25373,0,0.374068,0.590162,0.625107,0.0,0.5,2.3,6.0,linear
136,89255,25240,0,0.374094,0.590616,0.625074,0.0,0.5,2.3,6.0,linear
137,89210,25242,0,0.373906,0.589911,0.625363,0.0,0.5,2.3,6.0,linear
138,88780,25008,0,0.373173,0.588743,0.626091,0.0,0.5,2.3,6.0,linear
139,88962,25183,0,0.374206,0.589338,0.625144,0.0,0.5,2.3,6.0,linear
140,88585,25051,0,0.374052,0.58898,0.625273,0.0,0.5,2.3,6.0,linear
141,88398,25230,0,0.372525,0.588056,0.626887,0.0,0.5,2.3,6.0,linear
142,88522,25209,0,0.372685,0.587429,0.626689,0.0,0.5,2.3,6.0,linear
143,88576,25362,0,0.372215,0.586379,0.627175,0.0,0.5,2.3,6.0,linear
144,88581,25358,0,0.372915,0.588056,0.626404,0.0,0.5,2.3,6.0,linear
145,88675,25311,0,0.373456,0.589195,0.625861,0.0,0.5,2.3,6.0,linear
146,88767,25279,0,0.371926,0.586511,0.627365,0.0,0.5,2.3,6.0,linear
147,88617,25204,0,0.37299,0.589205,0.626379,0.0,0.5,2.3,6.0,linear
148,88557,25206,0,0.372298,0.587977,0.627218,0.0,0.5,2.3,6.0,linear
149,88366,25203,0,0.373899,0.590269,0.625564,0.0,0.5,2.3,6.0,linear
150,88234,25228,0,0.373222,0.589486,0.626225,0.0,0.5,2.3,6.0,linear
151,88725,25220,0,0.373016,0.58867,0.62646,0.0,0.5,2.3,6.0,linear
152,88728,25492,0,0.371607,0.586453,0.627903,0.0,0.5,2.3,6.0,linear
153,89130,25579,0,0.371478,0.585105,0.628113,0.0,0.5,2.3,6.0,linear
154,89293,25585,0,0.373264,0.588103,0.626357,0.0,0.5,2.3,6.0,linear
155,89028,25339,0,0.373081,0.588359,0.626555,0.0,0.5,2.3,6.0,linear
156,89033,25289,0,0.372779,0.587105,0.626926,0.0,0.5,2.3,6.0,linear
157,89253,25369,0,0.372634,0.587285,0.627077,0.0,0.5,2.3,6.0,linear
158,89126,25283,0,0.371615,0.585283,0.62809,0.0,0.5,2.3,6.0,linear
159,89218,25599,0,0.36967,0.58136,0.630075,0.0,0.5,2.3,6.0,linear
160,88799,25611,0,0.368778,0.580184,0.630927,0.0,0.5,2.3,6.0,linear
161,89362,25798,0,0.368254,0.579073,0.6315,0.0,0.5,2.3,6.0,linear
162,89481,25869,0,0.368538,0.580266,0.631228,0.0,0.5,2.3,6.0,linear
163,89681,25880,0,0.368879,0.58019,0.63091,0.0,0.5,2.3,6.0,linear
164,89234,26035,0,0.369562,0.582084,0.630188,0.0,0.5,2.3,6.0,linear
165,89419,25815,0,0.369978,0.583437,0.629795,0.0,0.5,2.3,6.0,linear
166,89282,25544,0,0.369307,0.580862,0.630473,0.0,0.5,2.3,6.0,linear
167,89337,25717,0,0.369911,0.581929,0.629847,0.0,0.5,2.3,6.0,linear
168,89092,25584,0,0.369411,0.580759,0.630377,0.0,0.5,2.3,6.0,linear
169,89358,25757,0,0.369849,0.581751,0.629927,0.0,0.5,2.3,6.0,linear
170,89135,25538,0,0.370569,0.584753,0.629212,0.0,0.5,2.3,6.0,linear
171,89621,25787,0,0.370756,0.584375,0.629002,0.0,0.5,2.3,6.0,linear
172,89522,25767,0,0.371595,0.584866,0.628114,0.0,0.5,2.3,6.0,linear
173,89295,25620,0,0.372223,0.585973,0.627489,0.0,0.5,2.3,6.0,linear
174,88949,25454,0,0.37142,0.585647,0.62828,0.0,0.5,2.3,6.0,linear
175,89070,25360,0,0.372085,0.586003,0.627582,0.0,0.5,2.3,6.0,linear
176,89315,25432,0,0.369535,0.58163,0.630117,0.0,0.5,2.3,6.0,linear
177,89479,25544,0,0.368798,0.58043,0.630784,0.0,0.5,2.3,6.0,linear
178,90045,25685,0,0.369603,0.581506,0.629961,0.0,0.5,2.3,6.0,linear
179,90003,25945,0,0.369508,0.581442,0.630082,0.0,0.5,2.3,6.0,linear
180,89943,25999,0,0.368663,0.580066,0.63096,0.0,0.5,2.3,6.0,linear
181,89854,26142,0,0.369786,0.582904,0.629807,0.0,0.5,2.3,6.0,linear
182,89657,25926,0,0.370471,0.584672,0.629212,0.0,0.5,2.3,6.0,linear
183,89533,25862,0,0.369648,0.58225,0.630126,0.0,0.5,2.3,6.0,linear
184,89763,25850,0,0.370149,0.58322,0.629689,0.0,0.5,2.3,6.0,linear
185,89637,25695,0,0.370129,0.582252,0.629686,0.0,0.5,2.3,6.0,linear
186,89331,25775,0,0.369363,0.582158,0.630463,0.0,0.5,2.3,6.0,linear
187,89144,25569,0,0.368751,0.581357,0.631071,0.0,0.5,2.3,6.0,linear
188,89755,25769,0,0.36995,0.582537,0.629906,0.0,0.5,2.3,6.0,linear
189,89594,25791,0,0.370136,0.583256,0.629732,0.0,0.5,2.3,6.0,linear
190,89638,25780,0,0.370042,0.583197,0.629823,0.0,0.5,2.3,6.0,linear
191,89422,25914,0,0.368264,0.581199,0.631592,0.0,0.5,2.3,6.0,linear
192,89287,25778,0,0.370024,0.583791,0.629836,0.0,0.5,2.3,6.0,linear
193,89534,25856,0,0.370248,0.583542,0.629646,0.0,0.5,2.3,6.0,linear
194,89555,25873,0,0.369773,0.583422,0.630113,0.0,0.5,2.3,6.0,linear
195,89406,25882,0,0.369995,0.58446,0.629836,0.0,0.5,2.3,6.0,linear
196,89931,25890,0,0.371156,0.584654,0.628648,0.0,0.5,2.3,6.0,linear
197,89514,25749,0,0.37124,0.585385,0.628579,0.0,0.5,2.3,6.0,linear
198,89642,25694,0,0.371027,0.584988,0.628811,0.0,0.5,2.3,6.0,linear
199,89253,25439,0,0.37162,0.586046,0.628217,0.0,0.5,2.3,6.0,linear
200,89340,25338,0,0.372416,0.58607,0.627433,0.0,0.5,2.3,6.0,linear
201,89007,25470,0,0.372122,0.585744,0.627742,0.0,0.5,2.3,6.0,linear
202,88961,25523,0,0.370985,0.584618,0.628867,0.0,0.5,2.3,6.0,linear
