generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48896,48896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77900,48738,48738,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80324,50248,50248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81457,51091,51091,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78938,50206,50206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77133,49494,49494,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78191,49782,49782,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78256,49634,49634,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77856,49566,49566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78322,49929,49929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79751,50859,50859,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88245,50775,50775,0.0847558,0.0961994,0.0,0.0,0.5,1.4,6.0,linear
13,88874,48476,48476,0.138818,0.170119,0.0,0.0,0.5,1.4,6.0,linear
14,85436,45438,45438,0.165675,0.224428,0.00022568,0.0,0.5,1.4,6.0,linear
15,85015,42845,42821,0.193381,0.282161,0.00108838,0.0,0.5,1.4,6.0,linear
16,85735,40487,40373,0.220587,0.338301,0.00320281,0.0,0.5,1.4,6.0,linear
17,86002,37744,37411,0.244948,0.388826,0.00688209,0.0,0.5,1.4,6.0,linear
18,86194,35749,34964,0.263281,0.427211,0.0125426,0.0,0.5,1.4,6.0,linear
19,86579,34168,32717,0.277764,0.456962,0.0203281,0.0,0.5,1.4,6.0,linear
20,86622,32700,30419,0.29,0.481874,0.0298373,0.0,0.5,1.4,6.0,linear
21,86219,31303,28004,0.299717,0.501223,0.040679,0.0,0.5,1.4,6.0,linear
22,85278,30188,25834,0.308284,0.517541,0.0526041,0.0,0.5,1.4,6.0,linear
23,84625,28944,23501,0.315865,0.532509,0.0660947,0.0,0.5,1.4,6.0,linear
24,84026,27960,21454,0.322334,0.5446,0.0798463,0.0,0.5,1.4,6.0,linear
