generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48900,48900,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78148,49075,49075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80642,50681,50681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81029,51276,51276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78821,50447,50447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76635,49540,49540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76758,49442,49442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78473,49615,49615,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78676,49639,49639,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79596,50279,50279,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80389,50919,50919,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88424,50410,50410,0.0957343,0.10859,0.0,0.0,0.5,1.6,6.0,linear
13,89847,48007,48007,0.15417,0.188062,0.0,0.0,0.5,1.6,6.0,linear
14,87886,45141,45141,0.181789,0.243293,9.63286e-05,0.0,0.5,1.6,6.0,linear
15,86764,42494,42483,0.211515,0.305295,0.000400821,0.0,0.5,1.6,6.0,linear
16,87224,39755,39707,0.23951,0.362975,0.000976933,0.0,0.5,1.6,6.0,linear
17,86277,36600,36483,0.264984,0.416135,0.00226748,0.0,0.5,1.6,6.0,linear
18,86936,34360,34095,0.284202,0.456816,0.00414763,0.0,0.5,1.6,6.0,linear
19,87351,32548,32050,0.299564,0.488107,0.00699628,0.0,0.5,1.6,6.0,linear
20,88018,31271,30475,0.311439,0.512227,0.0102025,0.0,0.5,1.6,6.0,linear
21,86819,29677,28580,0.321382,0.531553,0.0140937,0.0,0.5,1.6,6.0,linear
22,86113,28515,27057,0.330334,0.549532,0.0183579,0.0,0.5,1.6,6.0,linear
23,85218,27189,25337,0.337504,0.56272,0.0233731,0.0,0.5,1.6,6.0,linear
24,84310,26170,23921,0.343163,0.572924,0.0285603,0.0,0.5,1.6,6.0,linear
25,82969,25279,22664,0.348722,0.583512,0.033925,0.0,0.5,1.6,6.0,linear
26,81213,24245,21243,0.351346,0.58775,0.0399989,0.0,0.5,1.6,6.0,linear
27,80761,23793,20344,0.355303,0.595499,0.045855,0.0,0.5,1.6,6.0,linear
28,80397,23284,19501,0.359465,0.601314,0.0511164,0.0,0.5,1.6,6.0,linear
29,79560,22711,18543,0.362442,0.606306,0.0570896,0.0,0.5,1.6,6.0,linear
30,78916,22338,17858,0.36625,0.612306,0.062251,0.0,0.5,1.6,6.0,linear
31,77951,21753,17019,0.36938,0.617731,0.067286,0.0,0.5,1.6,6.0,linear
32,77271,21286,16329,0.372303,0.621631,0.0727974,0.0,0.5,1.6,6.0,linear
33,76077,20883,15628,0.372707,0.622575,0.0781006,0.0,0.5,1.6,6.0,linear
34,75801,20460,14911,0.376217,0.627336,0.0833599,0.0,0.5,1.6,6.0,linear
35,74976,20060,14284,0.37816,0.631242,0.088866,0.0,0.5,1.6,6.0,linear
36,74190,19578,13580,0.379374,0.632402,0.0937278,0.0,0.5,1.6,6.0,linear
37,73645,19367,13134,0.381765,0.637157,0.0969006,0.0,0.5,1.6,6.0,linear
38,73655,19162,12773,0.385169,0.641653,0.102135,0.0,0.5,1.6,6.0,linear
39,72651,18961,12352,0.38578,0.641556,0.106075,0.0,0.5,1.6,6.0,linear
40,72044,18534,11814,0.386302,0.642799,0.11005,0.0,0.5,1.6,6.0,linear
41,71810,18547,11608,0.385892,0.641125,0.11343,0.0,0.5,1.6,6.0,linear
42,71196,18321,11367,0.387401,0.643121,0.116206,0.0,0.5,1.6,6.0,linear
43,71293,18403,11212,0.389572,0.645208,0.118729,0.0,0.5,1.6,6.0,linear
44,70798,18092,10771,0.389547,0.646254,0.122117,0.0,0.5,1.6,6.0,linear
45,71098,18071,10591,0.389843,0.647085,0.124297,0.0,0.5,1.6,6.0,linear
46,70281,17819,10305,0.391389,0.649644,0.126756,0.0,0.5,1.6,6.0,linear
47,69736,17452,9907,0.392995,0.652201,0.129668,0.0,0.5,1.6,6.0,linear
48,69292,17417,9739,0.393823,0.653195,0.132771,0.0,0.5,1.6,6.0,linear
49,68831,17283,9591,0.393975,0.652654,0.134746,0.0,0.5,1.6,6.0,linear
50,68834,17358,9530,0.395381,0.654429,0.135195,0.0,0.5,1.6,6.0,linear
51,68705,17040,9305,0.396613,0.65682,0.136274,0.0,0.5,1.6,6.0,linear
52,68567,16999,9167,0.397201,0.65713,0.137481,0.0,0.5,1.6,6.0,linear
53,68026,16862,9051,0.39848,0.65935,0.138976,0.0,0.5,1.6,6.0,linear
54,67519,16685,8864,0.399976,0.661598,0.139865,0.0,0.5,1.6,6.0,linear
55,67300,16523,8685,0.402209,0.663491,0.139845,0.0,0.5,1.6,6.0,linear
56,67163,16293,8542,0.403849,0.666321,0.141125,0.0,0.5,1.6,6.0,linear
57,66862,16011,8341,0.40465,0.667896,0.141785,0.0,0.5,1.6,6.0,linear
58,66109,15779,8170,0.405144,0.667513,0.142312,0.0,0.5,1.6,6.0,linear
59,65942,15874,8138,0.405247,0.666983,0.142987,0.0,0.5,1.6,6.0,linear
60,65212,15696,8009,0.406322,0.668803,0.143617,0.0,0.5,1.6,6.0,linear
