generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49439,49439,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78472,49429,49429,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79644,50262,50262,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80687,50784,50784,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78344,49902,49902,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78317,49975,49975,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79361,50394,50394,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78193,49816,49816,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77348,49433,49433,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78664,50059,50059,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79002,50016,50016,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97120,50173,50173,0.162647,0.180292,0.0,0.0,0.5,3.0,6.0,linear
13,103529,47949,47949,0.249143,0.291916,0.0,0.0,0.5,3.0,6.0,linear
14,99185,43850,43850,0.283617,0.36108,0.0,0.0,0.5,3.0,6.0,linear
15,96898,39437,39437,0.318946,0.435317,0.0,0.0,0.5,3.0,6.0,linear
16,96967,35919,35919,0.349677,0.502963,7.27024e-06,0.0,0.5,3.0,6.0,linear
17,97084,31853,31852,0.380016,0.565105,1.79729e-05,0.0,0.5,3.0,6.0,linear
18,95616,28036,28032,0.405094,0.615561,2.51094e-05,0.0,0.5,3.0,6.0,linear
19,94752,24931,24925,0.424182,0.651614,6.89025e-05,0.0,0.5,3.0,6.0,linear
20,92833,22344,22335,0.439793,0.679906,0.000114217,0.0,0.5,3.0,6.0,linear
21,90535,20105,20094,0.452593,0.699729,0.000148063,0.0,0.5,3.0,6.0,linear
22,87321,18287,18271,0.465055,0.717515,0.000149069,0.0,0.5,3.0,6.0,linear
23,84441,16707,16691,0.476334,0.732078,0.000191611,0.0,0.5,3.0,6.0,linear
24,81298,15237,15224,0.485878,0.744262,0.000220457,0.0,0.5,3.0,6.0,linear
25,78632,13912,13895,0.49624,0.755717,0.000273603,0.0,0.5,3.0,6.0,linear
26,75941,12924,12908,0.507194,0.765471,0.000359467,0.0,0.5,3.0,6.0,linear
27,73219,11853,11843,0.517531,0.77578,0.000292028,0.0,0.5,3.0,6.0,linear
28,69972,10786,10770,0.528618,0.787221,0.000280764,0.0,0.5,3.0,6.0,linear
29,67319,9896,9876,0.540531,0.797456,0.000389974,0.0,0.5,3.0,6.0,linear
30,64843,8993,8966,0.553209,0.807536,0.000391366,0.0,0.5,3.0,6.0,linear
31,62337,8227,8203,0.56464,0.816853,0.000530828,0.0,0.5,3.0,6.0,linear
32,59811,7416,7392,0.577507,0.827634,0.000581255,0.0,0.5,3.0,6.0,linear
33,57693,6709,6684,0.592579,0.838085,0.000650618,0.0,0.5,3.0,6.0,linear
34,55078,5913,5899,0.606709,0.848693,0.000550011,0.0,0.5,3.0,6.0,linear
35,52451,5267,5256,0.621906,0.859162,0.000581087,0.0,0.5,3.0,6.0,linear
36,50038,4582,4576,0.640943,0.870521,0.00038798,0.0,0.5,3.0,6.0,linear
37,47767,3938,3930,0.658982,0.882648,0.000467667,0.0,0.5,3.0,6.0,linear
38,45750,3479,3463,0.677866,0.892045,0.000402818,0.0,0.5,3.0,6.0,linear
39,43714,2947,2929,0.701541,0.905062,0.000541086,0.0,0.5,3.0,6.0,linear
40,41402,2439,2421,0.726051,0.916668,0.000563052,0.0,0.5,3.0,6.0,linear
41,39135,1954,1937,0.751396,0.927801,0.000873977,0.0,0.5,3.0,6.0,linear
42,37254,1573,1554,0.778402,0.938545,0.000859264,0.0,0.5,3.0,6.0,linear
43,35557,1256,1244,0.807124,0.950097,0.00072519,0.0,0.5,3.0,6.0,linear
44,33947,940,933,0.833907,0.960206,0.000756745,0.0,0.5,3.0,6.0,linear
45,32654,682,678,0.860638,0.968447,0.000695004,0.0,0.5,3.0,6.0,linear
46,31768,500,498,0.888218,0.97592,0.000411124,0.0,0.5,3.0,6.0,linear
47,30475,351,350,0.91166,0.982723,0.000263656,0.0,0.5,3.0,6.0,linear
48,29521,229,229,0.934584,0.987979,4.87329e-05,0.0,0.5,3.0,6.0,linear
49,28845,165,165,0.95443,0.992157,1.69027e-05,0.0,0.5,3.0,6.0,linear
50,28229,105,105,0.966884,0.995252,0.0,0.0,0.5,3.0,6.0,linear
51,27666,61,61,0.97753,0.997182,0.0,0.0,0.5,3.0,6.0,linear
52,27326,34,34,0.986689,0.998509,0.0,0.0,0.5,3.0,6.0,linear
53,27165,23,23,0.991426,0.998937,0.0,0.0,0.5,3.0,6.0,linear
54,27163,14,14,0.994605,0.999266,0.0,0.0,0.5,3.0,6.0,linear
55,27127,6,6,0.99744,0.999668,0.0,0.0,0.5,3.0,6.0,linear
56,27042,3,3,0.998411,0.999778,0.0,0.0,0.5,3.0,6.0,linear
57,27116,4,4,0.998839,0.999816,0.0,0.0,0.5,3.0,6.0,linear
58,27256,2,2,0.998809,0.99989,0.0,0.0,0.5,3.0,6.0,linear
59,27148,1,1,0.999227,0.999926,0.0,0.0,0.5,3.0,6.0,linear
60,27276,0,0,0.999578,1.0,0.0,0.0,0.5,3.0,6.0,linear

