generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49359,49359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77990,49022,49022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79395,49896,49896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79516,50177,50177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78569,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79275,50250,50250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78061,49649,49649,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79114,50122,50122,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78764,49978,49978,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78647,50014,50014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77426,49592,49592,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79738,49788,49788,0.0204987,0.024346,0.0,0.0,0.5,0.3,6.0,linear
13,80623,49311,49311,0.0350043,0.045512,0.0,0.0,0.5,0.3,6.0,linear
14,79740,48673,48673,0.0441503,0.0637685,0.0,0.0,0.5,0.3,6.0,linear
15,79365,47780,47780,0.0542706,0.0842312,0.0,0.0,0.5,0.3,6.0,linear
16,79718,47070,47070,0.0644797,0.104971,0.0,0.0,0.5,0.3,6.0,linear
17,80449,46507,46507,0.0739199,0.124293,0.0,0.0,0.5,0.3,6.0,linear
18,81984,46336,46336,0.0812068,0.139042,0.0,0.0,0.5,0.3,6.0,linear
19,82154,45947,45947,0.0885862,0.154223,0.0,0.0,0.5,0.3,6.0,linear
20,82390,45628,45628,0.0953408,0.167907,0.0,0.0,0.5,0.3,6.0,linear
21,83314,45699,45699,0.0997197,0.176663,0.0,0.0,0.5,0.3,6.0,linear
22,84469,45960,45960,0.105325,0.188061,0.0,0.0,0.5,0.3,6.0,linear
23,83580,45343,45343,0.109904,0.197033,0.0,0.0,0.5,0.3,6.0,linear
24,83075,44609,44609,0.113811,0.205104,0.0,0.0,0.5,0.3,6.0,linear
25,83379,44625,44625,0.119144,0.215772,0.0,0.0,0.5,0.3,6.0,linear
26,83944,44321,44321,0.122581,0.222641,0.0,0.0,0.5,0.3,6.0,linear
27,83985,43900,43900,0.126891,0.231709,0.0,0.0,0.5,0.3,6.0,linear
28,84422,43658,43658,0.129724,0.237124,0.0,0.0,0.5,0.3,6.0,linear
29,83743,43120,43120,0.133294,0.244842,0.0,0.0,0.5,0.3,6.0,linear
30,84492,43280,43280,0.136167,0.250161,0.0,0.0,0.5,0.3,6.0,linear
31,84282,43025,43025,0.138936,0.255754,0.0,0.0,0.5,0.3,6.0,linear
32,84805,42925,42925,0.140196,0.258579,0.0,0.0,0.5,0.3,6.0,linear
33,84492,42623,42623,0.143528,0.264505,0.0,0.0,0.5,0.3,6.0,linear
34,84150,42466,42466,0.145317,0.269079,0.0,0.0,0.5,0.3,6.0,linear
35,84127,42050,42050,0.148303,0.274752,0.0,0.0,0.5,0.3,6.0,linear
36,84207,41744,41744,0.149938,0.277944,0.0,0.0,0.5,0.3,6.0,linear
37,83957,41532,41532,0.152442,0.28334,0.0,0.0,0.5,0.3,6.0,linear
38,83901,41515,41515,0.154128,0.286495,0.0,0.0,0.5,0.3,6.0,linear
39,84578,41673,41673,0.154531,0.287026,0.0,0.0,0.5,0.3,6.0,linear
40,84567,41358,41358,0.155747,0.29001,0.0,0.0,0.5,0.3,6.0,linear
41,84477,41319,41319,0.157241,0.292399,0.0,0.0,0.5,0.3,6.0,linear
42,84151,41184,41184,0.159141,0.296602,0.0,0.0,0.5,0.3,6.0,linear
43,84116,41043,41043,0.159965,0.298235,0.0,0.0,0.5,0.3,6.0,linear
44,84100,40834,40834,0.16199,0.302141,0.0,0.0,0.5,0.3,6.0,linear
45,84675,40631,40631,0.163721,0.305014,0.0,0.0,0.5,0.3,6.0,linear
46,84392,40576,40576,0.164757,0.307613,0.0,0.0,0.5,0.3,6.0,linear
47,84298,40511,40511,0.165687,0.309758,0.0,0.0,0.5,0.3,6.0,linear
48,84291,40487,40487,0.167294,0.313072,0.0,0.0,0.5,0.3,6.0,linear
49,83952,40164,40164,0.168097,0.314491,0.0,0.0,0.5,0.3,6.0,linear
50,83897,40186,40186,0.16784,0.314357,0.0,0.0,0.5,0.3,6.0,linear
51,83814,39975,39975,0.169229,0.317198,0.0,0.0,0.5,0.3,6.0,linear
52,84005,39880,39880,0.168743,0.31611,0.0,0.0,0.5,0.3,6.0,linear
53,84272,40001,40001,0.170495,0.319099,0.0,0.0,0.5,0.3,6.0,linear
54,84453,40205,40205,0.171736,0.321661,0.0,0.0,0.5,0.3,6.0,linear
55,84213,39785,39785,0.171974,0.322133,0.0,0.0,0.5,0.3,6.0,linear
56,84201,39885,39885,0.170819,0.32026,0.0,0.0,0.5,0.3,6.0,linear
57,84355,39993,39993,0.171894,0.322413,0.0,0.0,0.5,0.3,6.0,linear
58,84336,39859,39859,0.172835,0.324444,0.0,0.0,0.5,0.3,6.0,linear
59,83945,39525,39525,0.173036,0.324777,0.0,0.0,0.5,0.3,6.0,linear
60,83830,39484,39484,0.173146,0.324994,0.0,0.0,0.5,0.3,6.0,linear
61,83674,39517,39517,0.17475,0.328089,0.0,0.0,0.5,0.3,6.0,linear
62,83190,39190,39190,0.175054,0.328764,0.0,0.0,0.5,0.3,6.0,linear
63,83714,39295,39295,0.1748,0.328028,0.0,0.0,0.5,0.3,6.0,linear
64,84052,39432,39432,0.175716,0.329963,0.0,0.0,0.5,0.3,6.0,linear
65,83948,39315,39315,0.175798,0.329832,0.0,0.0,0.5,0.3,6.0,linear
66,83461,39139,39139,0.176019,0.33045,0.0,0.0,0.5,0.3,6.0,linear
67,83446,39120,39120,0.176313,0.331389,0.0,0.0,0.5,0.3,6.0,linear
68,83390,39184,39184,0.176592,0.331816,0.0,0.0,0.5,0.3,6.0,linear
69,83450,39093,39093,0.176973,0.332673,0.0,0.0,0.5,0.3,6.0,linear
70,83525,39153,39153,0.178494,0.335397,0.0,0.0,0.5,0.3,6.0,linear
71,83690,39042,39042,0.180211,0.338686,0.0,0.0,0.5,0.3,6.0,linear
72,83300,38735,38735,0.18033,0.339188,0.0,0.0,0.5,0.3,6.0,linear
73,83191,38623,38623,0.181605,0.341762,0.0,0.0,0.5,0.3,6.0,linear
74,83055,38515,38515,0.1837,0.345439,0.0,0.0,0.5,0.3,6.0,linear
75,83010,38345,38345,0.182411,0.343141,0.0,0.0,0.5,0.3,6.0,linear
76,83194,38295,38295,0.183918,0.346316,0.0,0.0,0.5,0.3,6.0,linear
77,83335,38263,38263,0.184646,0.348067,0.0,0.0,0.5,0.3,6.0,linear
78,83480,38319,38319,0.183645,0.345906,0.0,0.0,0.5,0.3,6.0,linear
79,83051,38107,38107,0.183123,0.344926,0.0,0.0,0.5,0.3,6.0,linear
80,83480,38164,38164,0.184484,0.347617,0.0,0.0,0.5,0.3,6.0,linear
81,83642,38060,38060,0.18286,0.344471,0.0,0.0,0.5,0.3,6.0,linear
82,83406,38209,38209,0.183535,0.345319,0.0,0.0,0.5,0.3,6.0,linear
83,83338,38391,38391,0.182626,0.343716,0.0,0.0,0.5,0.3,6.0,linear
84,83259,38386,38386,0.182622,0.343216,0.0,0.0,0.5,0.3,6.0,linear
85,83455,38369,38369,0.182522,0.343436,0.0,0.0,0.5,0.3,6.0,linear
86,83639,38706,38706,0.182678,0.343791,0.0,0.0,0.5,0.3,6.0,linear
87,83657,38661,38661,0.182612,0.343736,0.0,0.0,0.5,0.3,6.0,linear
88,83637,38534,38534,0.182077,0.342493,0.0,0.0,0.5,0.3,6.0,linear
89,83345,38552,38552,0.182123,0.342817,0.0,0.0,0.5,0.3,6.0,linear
90,83596,38443,38443,0.184343,0.347107,0.0,0.0,0.5,0.3,6.0,linear
91,83022,38265,38265,0.184903,0.347806,0.0,0.0,0.5,0.3,6.0,linear
92,83074,38147,38147,0.183967,0.346179,0.0,0.0,0.5,0.3,6.0,linear
93,83216,38257,38257,0.184511,0.347731,0.0,0.0,0.5,0.3,6.0,linear
94,83413,38226,38226,0.18386,0.345779,0.0,0.0,0.5,0.3,6.0,linear
95,83124,38078,38078,0.184487,0.347173,0.0,0.0,0.5,0.3,6.0,linear
96,82928,38018,38018,0.184716,0.34791,0.0,0.0,0.5,0.3,6.0,linear
97,82980,37930,37930,0.184357,0.347253,0.0,0.0,0.5,0.3,6.0,linear
98,83148,38131,38131,0.18624,0.351019,0.0,0.0,0.5,0.3,6.0,linear
99,83412,38228,38228,0.185258,0.34948,0.0,0.0,0.5,0.3,6.0,linear
100,82993,38095,38095,0.186457,0.351232,0.0,0.0,0.5,0.3,6.0,linear
101,82844,38014,38014,0.18636,0.351322,0.0,0.0,0.5,0.3,6.0,linear
102,83136,37893,37893,0.185385,0.349544,0.0,0.0,0.5,0.3,6.0,linear
103,83451,37979,37979,0.185329,0.349603,0.0,0.0,0.5,0.3,6.0,linear
104,83468,38037,38037,0.185165,0.34887,0.0,0.0,0.5,0.3,6.0,linear
105,83254,38142,38142,0.183968,0.346387,0.0,0.0,0.5,0.3,6.0,linear
106,83112,38382,38382,0.182898,0.344306,0.0,0.0,0.5,0.3,6.0,linear
107,83630,38640,38640,0.183721,0.345717,0.0,0.0,0.5,0.3,6.0,linear
108,83705,38668,38668,0.183103,0.344471,0.0,0.0,0.5,0.3,6.0,linear
109,83058,38468,38468,0.182725,0.344282,0.0,0.0,0.5,0.3,6.0,linear
110,83146,38424,38424,0.183888,0.346585,0.0,0.0,0.5,0.3,6.0,linear
111,83298,38168,38168,0.184538,0.347515,0.0,0.0,0.5,0.3,6.0,linear
112,83274,38131,38131,0.183625,0.346004,0.0,0.0,0.5,0.3,6.0,linear
113,83402,38420,38420,0.182739,0.344279,0.0,0.0,0.5,0.3,6.0,linear
114,83225,38277,38277,0.182311,0.342971,0.0,0.0,0.5,0.3,6.0,linear
115,83448,38527,38527,0.182536,0.343854,0.0,0.0,0.5,0.3,6.0,linear
116,83629,38689,38689,0.183619,0.345954,0.0,0.0,0.5,0.3,6.0,linear
117,83569,38378,38378,0.183373,0.344891,0.0,0.0,0.5,0.3,6.0,linear
118,83471,38337,38337,0.183353,0.344925,0.0,0.0,0.5,0.3,6.0,linear
119,83382,38304,38304,0.181901,0.342085,0.0,0.0,0.5,0.3,6.0,linear
120,83274,38471,38471,0.183367,0.345045,0.0,0.0,0.5,0.3,6.0,linear
121,83416,38431,38431,0.183434,0.34481,0.0,0.0,0.5,0.3,6.0,linear
122,83570,38386,38386,0.183845,0.345801,0.0,0.0,0.5,0.3,6.0,linear
123,83519,38546,38546,0.18282,0.344019,0.0,0.0,0.5,0.3,6.0,linear
124,83658,38622,38622,0.183435,0.345531,0.0,0.0,0.5,0.3,6.0,linear
125,83478,38472,38472,0.183496,0.345623,0.0,0.0,0.5,0.3,6.0,linear
126,83925,38613,38613,0.183559,0.345022,0.0,0.0,0.5,0.3,6.0,linear
127,83933,38730,38730,0.182981,0.343914,0.0,0.0,0.5,0.3,6.0,linear
128,83445,38494,38494,0.18365,0.345666,0.0,0.0,0.5,0.3,6.0,linear
129,83100,38240,38240,0.183104,0.344712,0.0,0.0,0.5,0.3,6.0,linear
130,83061,38161,38161,0.183351,0.345035,0.0,0.0,0.5,0.3,6.0,linear
131,83458,38242,38242,0.183742,0.346196,0.0,0.0,0.5,0.3,6.0,linear
132,83545,38208,38208,0.183993,0.347408,0.0,0.0,0.5,0.3,6.0,linear
133,83614,38104,38104,0.184917,0.349012,0.0,0.0,0.5,0.3,6.0,linear
134,83428,38189,38189,0.183613,0.345979,0.0,0.0,0.5,0.3,6.0,linear
135,83161,38368,38368,0.183604,0.34543,0.0,0.0,0.5,0.3,6.0,linear
136,83284,38232,38232,0.185163,0.348363,0.0,0.0,0.5,0.3,6.0,linear
137,83244,38070,38070,0.185269,0.349104,0.0,0.0,0.5,0.3,6.0,linear
138,83568,38271,38271,0.185324,0.348478,0.0,0.0,0.5,0.3,6.0,linear
139,83074,38054,38054,0.185307,0.349014,0.0,0.0,0.5,0.3,6.0,linear
140,83247,38054,38054,0.187159,0.352665,0.0,0.0,0.5,0.3,6.0,linear
141,83451,37993,37993,0.18751,0.353276,0.0,0.0,0.5,0.3,6.0,linear
142,82753,37834,37834,0.18628,0.350919,0.0,0.0,0.5,0.3,6.0,linear
143,83379,38212,38212,0.187282,0.352764,0.0,0.0,0.5,0.3,6.0,linear
144,83730,38227,38227,0.187333,0.352614,0.0,0.0,0.5,0.3,6.0,linear
145,83137,38048,38048,0.18629,0.350834,0.0,0.0,0.5,0.3,6.0,linear
146,83166,38172,38172,0.185121,0.348722,0.0,0.0,0.5,0.3,6.0,linear
147,83359,38216,38216,0.185441,0.349326,0.0,0.0,0.5,0.3,6.0,linear
148,83304,38005,38005,0.186648,0.351348,0.0,0.0,0.5,0.3,6.0,linear
149,83347,38102,38102,0.186427,0.351024,0.0,0.0,0.5,0.3,6.0,linear
150,83488,38294,38294,0.186183,0.350853,0.0,0.0,0.5,0.3,6.0,linear
151,83399,38169,38169,0.184581,0.347505,0.0,0.0,0.5,0.3,6.0,linear
152,82966,38113,38113,0.186085,0.350625,0.0,0.0,0.5,0.3,6.0,linear
153,82946,38004,38004,0.185986,0.350229,0.0,0.0,0.5,0.3,6.0,linear
154,83163,38160,38160,0.185966,0.35044,0.0,0.0,0.5,0.3,6.0,linear
155,82871,38180,38180,0.185018,0.349081,0.0,0.0,0.5,0.3,6.0,linear
156,83032,38085,38085,0.18674,0.352027,0.0,0.0,0.5,0.3,6.0,linear
157,82564,37867,37867,0.187644,0.353545,0.0,0.0,0.5,0.3,6.0,linear
158,82772,37865,37865,0.187226,0.352697,0.0,0.0,0.5,0.3,6.0,linear
159,83088,37902,37902,0.187138,0.352416,0.0,0.0,0.5,0.3,6.0,linear
160,82995,37926,37926,0.188973,0.35614,0.0,0.0,0.5,0.3,6.0,linear
161,82858,37806,37806,0.189276,0.356455,0.0,0.0,0.5,0.3,6.0,linear
162,82684,37651,37651,0.190153,0.358816,0.0,0.0,0.5,0.3,6.0,linear
163,83072,37775,37775,0.188784,0.356045,0.0,0.0,0.5,0.3,6.0,linear
164,82948,37694,37694,0.18861,0.355871,0.0,0.0,0.5,0.3,6.0,linear
165,83271,37914,37914,0.188223,0.354932,0.0,0.0,0.5,0.3,6.0,linear
166,82858,37848,37848,0.187162,0.352859,0.0,0.0,0.5,0.3,6.0,linear
167,83038,37906,37906,0.186748,0.352022,0.0,0.0,0.5,0.3,6.0,linear
168,83374,37946,37946,0.185928,0.35004,0.0,0.0,0.5,0.3,6.0,linear
169,83402,38245,38245,0.185358,0.348817,0.0,0.0,0.5,0.3,6.0,linear
170,83452,38598,38598,0.184815,0.347986,0.0,0.0,0.5,0.3,6.0,linear
171,82935,38409,38409,0.183612,0.345957,0.0,0.0,0.5,0.3,6.0,linear
172,83038,38493,38493,0.18398,0.34671,0.0,0.0,0.5,0.3,6.0,linear
173,83016,38332,38332,0.18507,0.348629,0.0,0.0,0.5,0.3,6.0,linear
174,82940,38070,38070,0.186141,0.350555,0.0,0.0,0.5,0.3,6.0,linear
175,83450,38381,38381,0.185465,0.34911,0.0,0.0,0.5,0.3,6.0,linear
176,83628,38472,38472,0.184636,0.347865,0.0,0.0,0.5,0.3,6.0,linear
177,83585,38224,38224,0.186604,0.351589,0.0,0.0,0.5,0.3,6.0,linear
178,82955,37825,37825,0.187505,0.353067,0.0,0.0,0.5,0.3,6.0,linear
179,83041,37739,37739,0.188676,0.355527,0.0,0.0,0.5,0.3,6.0,linear
180,82623,37216,37216,0.187498,0.353678,0.0,0.0,0.5,0.3,6.0,linear
181,82732,37459,37459,0.187605,0.353831,0.0,0.0,0.5,0.3,6.0,linear
182,82623,37543,37543,0.186791,0.352265,0.0,0.0,0.5,0.3,6.0,linear
183,82822,37719,37719,0.186535,0.351885,0.0,0.0,0.5,0.3,6.0,linear
184,83290,38043,38043,0.185359,0.349482,0.0,0.0,0.5,0.3,6.0,linear
185,83622,38305,38305,0.185307,0.349238,0.0,0.0,0.5,0.3,6.0,linear
186,83667,38314,38314,0.184988,0.348053,0.0,0.0,0.5,0.3,6.0,linear
