generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49413,49413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78225,49478,49478,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79242,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79388,50355,50355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80060,50945,50945,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79203,50500,50500,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76735,49368,49368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77560,49561,49561,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79656,50463,50463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79496,50090,50090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78101,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80901,49956,49956,0.0260116,0.0303833,0.0,0.0,0.5,0.4,6.0,linear
13,82066,49807,49807,0.0452831,0.0584278,0.0,0.0,0.5,0.4,6.0,linear
14,81935,49139,49139,0.0568957,0.0808319,5.46592e-05,0.0,0.5,0.4,6.0,linear
15,79519,47214,47206,0.0697856,0.106643,0.00020376,0.0,0.5,0.4,6.0,linear
16,79498,46192,46172,0.0824052,0.132792,0.000524025,0.0,0.5,0.4,6.0,linear
17,80804,45786,45729,0.0918815,0.152316,0.00113662,0.0,0.5,0.4,6.0,linear
18,81189,44973,44848,0.102196,0.172531,0.00208493,0.0,0.5,0.4,6.0,linear
19,80969,44246,44020,0.111081,0.19079,0.00329972,0.0,0.5,0.4,6.0,linear
20,81773,43803,43448,0.117832,0.205414,0.00479847,0.0,0.5,0.4,6.0,linear
21,83119,44196,43674,0.123839,0.217508,0.00643038,0.0,0.5,0.4,6.0,linear
22,82876,43429,42755,0.128989,0.226928,0.0085307,0.0,0.5,0.4,6.0,linear
23,80795,42075,41215,0.135535,0.240098,0.0105828,0.0,0.5,0.4,6.0,linear
24,81022,41624,40549,0.139839,0.248815,0.0131037,0.0,0.5,0.4,6.0,linear
25,81532,41524,40230,0.142925,0.255422,0.0154327,0.0,0.5,0.4,6.0,linear
26,82333,41332,39806,0.145911,0.261572,0.017939,0.0,0.5,0.4,6.0,linear
27,82903,41347,39512,0.148076,0.265982,0.0210612,0.0,0.5,0.4,6.0,linear
28,83036,41251,39102,0.150167,0.269712,0.0240045,0.0,0.5,0.4,6.0,linear
29,82631,40857,38426,0.152073,0.274308,0.0270709,0.0,0.5,0.4,6.0,linear
30,82885,40815,38052,0.152154,0.274756,0.0304365,0.0,0.5,0.4,6.0,linear
31,82505,40769,37751,0.154162,0.278518,0.0332742,0.0,0.5,0.4,6.0,linear
32,82810,40743,37467,0.154622,0.279532,0.0360147,0.0,0.5,0.4,6.0,linear
33,82528,40815,37200,0.155865,0.282234,0.0389714,0.0,0.5,0.4,6.0,linear
34,83043,40910,36946,0.157528,0.285117,0.0418203,0.0,0.5,0.4,6.0,linear
35,82179,40547,36312,0.158178,0.286833,0.0454576,0.0,0.5,0.4,6.0,linear
36,82512,40580,36000,0.158936,0.288272,0.04842,0.0,0.5,0.4,6.0,linear
37,82263,40159,35458,0.159825,0.289928,0.0517161,0.0,0.5,0.4,6.0,linear
38,81998,39812,34782,0.159795,0.289652,0.0546371,0.0,0.5,0.4,6.0,linear
39,82350,39939,34567,0.160473,0.291285,0.0579704,0.0,0.5,0.4,6.0,linear
40,83418,40471,34676,0.161154,0.292681,0.061419,0.0,0.5,0.4,6.0,linear
