generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48797,48797,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78015,48990,48990,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81213,50789,50789,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80449,50883,50883,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78113,50056,50056,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77321,49767,49767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77847,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79384,50349,50349,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78879,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77859,49548,49548,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79479,50632,50632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84612,50472,50472,0.0575551,0.0670197,0.0,0.0,0.5,0.9,6.0,linear
13,85047,48686,48686,0.0958828,0.12092,0.0,0.0,0.5,0.9,6.0,linear
14,82915,46429,46429,0.116893,0.162709,0.000174787,0.0,0.5,0.9,6.0,linear
15,82655,44757,44736,0.138291,0.206661,0.000637524,0.0,0.5,0.9,6.0,linear
16,83051,43156,43084,0.159291,0.250254,0.00174269,0.0,0.5,0.9,6.0,linear
17,83287,41462,41276,0.178543,0.289323,0.00357276,0.0,0.5,0.9,6.0,linear
18,83740,39979,39576,0.194816,0.322645,0.00619489,0.0,0.5,0.9,6.0,linear
19,83744,38625,37931,0.206988,0.348003,0.0100936,0.0,0.5,0.9,6.0,linear
20,84075,37654,36539,0.217248,0.369936,0.014783,0.0,0.5,0.9,6.0,linear
21,84501,36744,35143,0.225326,0.386082,0.0203195,0.0,0.5,0.9,6.0,linear
22,84416,35758,33590,0.233745,0.402683,0.0267296,0.0,0.5,0.9,6.0,linear
23,84834,35253,32436,0.238894,0.413036,0.0332891,0.0,0.5,0.9,6.0,linear
24,83866,34611,31087,0.243534,0.423104,0.0406709,0.0,0.5,0.9,6.0,linear
25,83805,34101,30025,0.248799,0.433223,0.0481301,0.0,0.5,0.9,6.0,linear
26,83687,33454,28684,0.253532,0.4425,0.0557889,0.0,0.5,0.9,6.0,linear
27,83502,32989,27609,0.257278,0.449322,0.0638617,0.0,0.5,0.9,6.0,linear
28,83130,32406,26322,0.257775,0.451061,0.0713833,0.0,0.5,0.9,6.0,linear
29,83218,32227,25440,0.260846,0.457896,0.0790472,0.0,0.5,0.9,6.0,linear
30,82805,31829,24523,0.262379,0.460886,0.0856054,0.0,0.5,0.9,6.0,linear
31,82502,31623,23786,0.264727,0.465308,0.0922066,0.0,0.5,0.9,6.0,linear
32,82821,31709,23228,0.265629,0.466844,0.0986382,0.0,0.5,0.9,6.0,linear
33,82644,31542,22614,0.265629,0.467489,0.104425,0.0,0.5,0.9,6.0,linear
34,82910,31485,22024,0.267833,0.471303,0.110146,0.0,0.5,0.9,6.0,linear
35,82599,31112,21279,0.267124,0.469928,0.116591,0.0,0.5,0.9,6.0,linear
36,82617,31205,20800,0.267866,0.470898,0.121736,0.0,0.5,0.9,6.0,linear
37,82815,31001,20232,0.26891,0.473304,0.128733,0.0,0.5,0.9,6.0,linear
38,82874,30958,19718,0.268577,0.472908,0.134419,0.0,0.5,0.9,6.0,linear
39,82605,30918,19179,0.269163,0.473267,0.138004,0.0,0.5,0.9,6.0,linear
40,82298,31049,18923,0.269732,0.473913,0.142068,0.0,0.5,0.9,6.0,linear
41,82122,30947,18594,0.269409,0.474447,0.145423,0.0,0.5,0.9,6.0,linear
42,81995,30859,18209,0.270352,0.475657,0.148209,0.0,0.5,0.9,6.0,linear
43,82203,30859,17981,0.271,0.476502,0.151554,0.0,0.5,0.9,6.0,linear
44,82245,30686,17606,0.271239,0.477007,0.154176,0.0,0.5,0.9,6.0,linear
45,82328,30604,17414,0.269979,0.475905,0.1565,0.0,0.5,0.9,6.0,linear
46,81808,30374,17111,0.269067,0.473778,0.159438,0.0,0.5,0.9,6.0,linear
47,81708,30491,16970,0.26877,0.473062,0.161482,0.0,0.5,0.9,6.0,linear
48,82145,30621,16979,0.268837,0.473361,0.163771,0.0,0.5,0.9,6.0,linear
49,81996,30631,16781,0.270219,0.476446,0.165697,0.0,0.5,0.9,6.0,linear
50,82352,30683,16676,0.270491,0.476492,0.166627,0.0,0.5,0.9,6.0,linear
51,82315,30854,16666,0.270669,0.476837,0.167957,0.0,0.5,0.9,6.0,linear
52,82416,30880,16655,0.270479,0.476009,0.169321,0.0,0.5,0.9,6.0,linear
53,82428,30837,16469,0.27009,0.475013,0.170725,0.0,0.5,0.9,6.0,linear
54,82348,30982,16456,0.268235,0.472034,0.172644,0.0,0.5,0.9,6.0,linear
55,82719,31020,16356,0.267761,0.471186,0.172736,0.0,0.5,0.9,6.0,linear
56,82924,31278,16515,0.269589,0.474488,0.172628,0.0,0.5,0.9,6.0,linear
57,82563,31035,16239,0.269775,0.475723,0.173629,0.0,0.5,0.9,6.0,linear
58,82393,30888,16159,0.270615,0.477028,0.174185,0.0,0.5,0.9,6.0,linear
59,82608,30790,16156,0.269749,0.475461,0.174784,0.0,0.5,0.9,6.0,linear
60,82594,30812,16105,0.270389,0.476124,0.175266,0.0,0.5,0.9,6.0,linear
61,82179,30763,16031,0.269897,0.475775,0.17559,0.0,0.5,0.9,6.0,linear
62,82321,30776,16036,0.270756,0.477184,0.175962,0.0,0.5,0.9,6.0,linear
63,82213,30690,15949,0.271464,0.477858,0.175361,0.0,0.5,0.9,6.0,linear
64,82008,30609,15956,0.270469,0.476183,0.176356,0.0,0.5,0.9,6.0,linear
65,81630,30529,15753,0.270727,0.476429,0.176352,0.0,0.5,0.9,6.0,linear
66,82024,30777,15717,0.271823,0.478651,0.176288,0.0,0.5,0.9,6.0,linear
67,81938,30474,15633,0.27275,0.480824,0.177012,0.0,0.5,0.9,6.0,linear
68,82057,30243,15525,0.273428,0.482793,0.176704,0.0,0.5,0.9,6.0,linear
69,82012,30345,15558,0.274118,0.482779,0.176277,0.0,0.5,0.9,6.0,linear
70,81515,30257,15408,0.273945,0.482732,0.177653,0.0,0.5,0.9,6.0,linear
71,81274,30325,15400,0.27222,0.479999,0.178003,0.0,0.5,0.9,6.0,linear
72,81446,30307,15442,0.272898,0.480452,0.178207,0.0,0.5,0.9,6.0,linear
73,81583,30514,15530,0.271578,0.478026,0.178128,0.0,0.5,0.9,6.0,linear
74,82234,30494,15569,0.271878,0.478595,0.178178,0.0,0.5,0.9,6.0,linear
75,82151,30403,15617,0.272203,0.478589,0.1789,0.0,0.5,0.9,6.0,linear
76,81767,30375,15543,0.272794,0.480498,0.177998,0.0,0.5,0.9,6.0,linear
