generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49195,49195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77999,49087,49087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80426,50389,50389,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81101,50958,50958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77736,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76438,49223,49223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78232,49832,49832,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79195,49988,49988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78769,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79273,50275,50275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79266,50301,50301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79566,50264,50264,0.00653925,0.00787861,0.0,0.0,0.5,0.1,6.0,linear
13,79135,50012,50012,0.0115701,0.0150527,0.0,0.0,0.5,0.1,6.0,linear
14,79177,49407,49407,0.0154836,0.0223544,0.0,0.0,0.5,0.1,6.0,linear
15,78457,48792,48792,0.0183856,0.0284456,0.0,0.0,0.5,0.1,6.0,linear
16,78773,48747,48747,0.0213176,0.0344071,0.0,0.0,0.5,0.1,6.0,linear
17,79222,48763,48763,0.0248605,0.0413089,0.0,0.0,0.5,0.1,6.0,linear
18,79449,48669,48669,0.0286676,0.0488226,0.0,0.0,0.5,0.1,6.0,linear
19,79842,48581,48581,0.0310655,0.0536483,0.0,0.0,0.5,0.1,6.0,linear
20,79840,48508,48508,0.0331689,0.0578434,0.0,0.0,0.5,0.1,6.0,linear
21,79579,48306,48306,0.0351504,0.0625147,0.0,0.0,0.5,0.1,6.0,linear
22,79888,48364,48364,0.0371206,0.0663097,0.0,0.0,0.5,0.1,6.0,linear
23,79312,47968,47968,0.0391517,0.0703486,0.0,0.0,0.5,0.1,6.0,linear
24,79518,47963,47963,0.0411893,0.0743921,0.0,0.0,0.5,0.1,6.0,linear
25,80655,48108,48108,0.0442227,0.0803791,0.0,0.0,0.5,0.1,6.0,linear
26,81028,48133,48133,0.0445568,0.081128,0.0,0.0,0.5,0.1,6.0,linear
27,80005,47706,47706,0.0458526,0.0839663,0.0,0.0,0.5,0.1,6.0,linear
28,80518,47913,47913,0.0470267,0.0860677,0.0,0.0,0.5,0.1,6.0,linear
29,79969,47607,47607,0.0476857,0.0875707,0.0,0.0,0.5,0.1,6.0,linear
30,80120,47727,47727,0.0499445,0.0916022,0.0,0.0,0.5,0.1,6.0,linear
31,79803,47420,47420,0.0508677,0.093393,0.0,0.0,0.5,0.1,6.0,linear
32,80082,47453,47453,0.0512744,0.0947764,0.0,0.0,0.5,0.1,6.0,linear
33,80938,47798,47798,0.0526487,0.0973711,0.0,0.0,0.5,0.1,6.0,linear
34,81325,47790,47790,0.0535372,0.0990502,0.0,0.0,0.5,0.1,6.0,linear
35,80232,47412,47412,0.054508,0.101075,0.0,0.0,0.5,0.1,6.0,linear
36,80517,47343,47343,0.0552715,0.102598,0.0,0.0,0.5,0.1,6.0,linear
37,80458,47503,47503,0.0564397,0.104714,0.0,0.0,0.5,0.1,6.0,linear
38,80836,47478,47478,0.0568361,0.105627,0.0,0.0,0.5,0.1,6.0,linear
39,80562,47348,47348,0.0579677,0.107839,0.0,0.0,0.5,0.1,6.0,linear
40,80708,47138,47138,0.0574583,0.106788,0.0,0.0,0.5,0.1,6.0,linear
41,80409,47079,47079,0.0583949,0.108588,0.0,0.0,0.5,0.1,6.0,linear
42,81014,47100,47100,0.0581061,0.108135,0.0,0.0,0.5,0.1,6.0,linear
43,80970,47345,47345,0.0592344,0.110422,0.0,0.0,0.5,0.1,6.0,linear
44,81425,47642,47642,0.0576208,0.107441,0.0,0.0,0.5,0.1,6.0,linear
45,80651,47315,47315,0.0582762,0.108682,0.0,0.0,0.5,0.1,6.0,linear
46,81152,47525,47525,0.057912,0.107918,0.0,0.0,0.5,0.1,6.0,linear
47,80826,47245,47245,0.0591819,0.11042,0.0,0.0,0.5,0.1,6.0,linear
48,80816,47105,47105,0.0584484,0.108886,0.0,0.0,0.5,0.1,6.0,linear
49,80405,46939,46939,0.0594798,0.111002,0.0,0.0,0.5,0.1,6.0,linear
50,80117,46708,46708,0.0602235,0.112522,0.0,0.0,0.5,0.1,6.0,linear
51,80745,46975,46975,0.0612557,0.115052,0.0,0.0,0.5,0.1,6.0,linear
52,81436,47073,47073,0.0611384,0.114939,0.0,0.0,0.5,0.1,6.0,linear
53,81509,46943,46943,0.0617081,0.115498,0.0,0.0,0.5,0.1,6.0,linear
54,80724,47082,47082,0.0624816,0.117052,0.0,0.0,0.5,0.1,6.0,linear
55,82123,47597,47597,0.0615758,0.114987,0.0,0.0,0.5,0.1,6.0,linear
56,81002,47235,47235,0.0624506,0.116564,0.0,0.0,0.5,0.1,6.0,linear
57,80804,47087,47087,0.0614407,0.115166,0.0,0.0,0.5,0.1,6.0,linear
58,80731,47195,47195,0.0609634,0.114254,0.0,0.0,0.5,0.1,6.0,linear
59,81781,47342,47342,0.0620494,0.116265,0.0,0.0,0.5,0.1,6.0,linear
60,81670,47349,47349,0.0611058,0.114554,0.0,0.0,0.5,0.1,6.0,linear
61,80912,46964,46964,0.0620535,0.116362,0.0,0.0,0.5,0.1,6.0,linear
62,80292,46593,46593,0.0616597,0.11575,0.0,0.0,0.5,0.1,6.0,linear
63,81543,47261,47261,0.061424,0.115251,0.0,0.0,0.5,0.1,6.0,linear
64,81620,47235,47235,0.0613629,0.115082,0.0,0.0,0.5,0.1,6.0,linear
65,80833,46759,46759,0.0617311,0.115311,0.0,0.0,0.5,0.1,6.0,linear
66,81394,47023,47023,0.0620804,0.116126,0.0,0.0,0.5,0.1,6.0,linear
67,81762,47445,47445,0.0617921,0.115783,0.0,0.0,0.5,0.1,6.0,linear
68,81516,47258,47258,0.0619963,0.115906,0.0,0.0,0.5,0.1,6.0,linear
