generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49496,49496,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78134,49389,49389,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79139,49905,49905,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79744,50375,50375,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79244,50223,50223,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78460,49985,49985,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78454,50183,50183,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78254,49961,49961,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79044,50156,50156,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79949,50699,50699,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79156,50402,50402,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91935,49691,49691,0.135289,0.151705,0.0,0.0,0.5,2.4,6.0,linear
13,97700,47761,47761,0.211669,0.251128,0.0,0.0,0.5,2.4,6.0,linear
14,94143,44123,44123,0.24527,0.319916,9.42152e-05,0.0,0.5,2.4,6.0,linear
15,93340,40567,40557,0.279646,0.391685,0.000547962,0.0,0.5,2.4,6.0,linear
16,92187,36870,36811,0.310901,0.458104,0.00133582,0.0,0.5,2.4,6.0,linear
17,92220,33417,33256,0.337455,0.513498,0.00301072,0.0,0.5,2.4,6.0,linear
18,91831,30144,29776,0.359699,0.558825,0.00546553,0.0,0.5,2.4,6.0,linear
19,91620,27732,27043,0.376115,0.591317,0.0090598,0.0,0.5,2.4,6.0,linear
20,90502,25807,24744,0.389338,0.618031,0.0138728,0.0,0.5,2.4,6.0,linear
21,88955,23945,22432,0.400348,0.635653,0.0198392,0.0,0.5,2.4,6.0,linear
22,86898,22296,20402,0.409811,0.651137,0.0268988,0.0,0.5,2.4,6.0,linear
23,85161,20994,18585,0.419381,0.666672,0.0341783,0.0,0.5,2.4,6.0,linear
24,83120,19613,16743,0.426579,0.677641,0.0413818,0.0,0.5,2.4,6.0,linear
25,81163,18620,15313,0.433122,0.687808,0.0494752,0.0,0.5,2.4,6.0,linear
26,79186,17547,13824,0.439931,0.696576,0.0581825,0.0,0.5,2.4,6.0,linear
27,77629,16822,12746,0.445661,0.702922,0.0676523,0.0,0.5,2.4,6.0,linear
28,75295,15919,11578,0.453266,0.712398,0.0756858,0.0,0.5,2.4,6.0,linear
29,73717,15081,10483,0.459511,0.720243,0.0845456,0.0,0.5,2.4,6.0,linear
30,72121,14394,9616,0.463773,0.725918,0.0939998,0.0,0.5,2.4,6.0,linear
31,70830,13714,8678,0.470071,0.732726,0.102295,0.0,0.5,2.4,6.0,linear
32,68922,12967,7739,0.475055,0.737453,0.112264,0.0,0.5,2.4,6.0,linear
33,67274,12476,7010,0.47931,0.740056,0.123171,0.0,0.5,2.4,6.0,linear
34,65701,11912,6262,0.482862,0.743293,0.133001,0.0,0.5,2.4,6.0,linear
35,64712,11457,5612,0.489368,0.749588,0.143855,0.0,0.5,2.4,6.0,linear
36,63001,10923,5032,0.495133,0.754682,0.152793,0.0,0.5,2.4,6.0,linear
37,61750,10431,4556,0.501004,0.757578,0.162554,0.0,0.5,2.4,6.0,linear
38,60125,9963,4129,0.507115,0.763653,0.169976,0.0,0.5,2.4,6.0,linear
39,58793,9639,3746,0.510587,0.768136,0.178263,0.0,0.5,2.4,6.0,linear
