generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49116,49116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77980,49129,49129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79655,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79612,50204,50204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78783,50230,50230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78603,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78952,50406,50406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77543,49533,49533,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77311,49476,49476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78845,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78749,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89963,49869,49869,0.111322,0.125832,0.0,0.0,0.5,1.9,6.0,linear
13,93687,48145,48145,0.177351,0.214155,0.0,0.0,0.5,1.9,6.0,linear
14,90288,44972,44972,0.207078,0.274582,0.0,0.0,0.5,1.9,6.0,linear
15,89190,41822,41822,0.239419,0.341017,0.0,0.0,0.5,1.9,6.0,linear
16,88662,38598,38598,0.269612,0.404565,3.92819e-06,0.0,0.5,1.9,6.0,linear
17,88851,35497,35496,0.29538,0.459238,3.85131e-06,0.0,0.5,1.9,6.0,linear
18,88795,32785,32784,0.31713,0.503606,3.06269e-05,0.0,0.5,1.9,6.0,linear
19,88181,30142,30140,0.335044,0.540127,4.17832e-05,0.0,0.5,1.9,6.0,linear
20,87854,28202,28197,0.347609,0.564173,6.86101e-05,0.0,0.5,1.9,6.0,linear
21,86968,26603,26595,0.357905,0.584426,0.000103694,0.0,0.5,1.9,6.0,linear
22,85474,25366,25356,0.366069,0.600658,0.000100817,0.0,0.5,1.9,6.0,linear
23,84681,24070,24057,0.375347,0.615836,0.000144932,0.0,0.5,1.9,6.0,linear
24,83058,22816,22801,0.380777,0.625007,0.0001916,0.0,0.5,1.9,6.0,linear
25,81306,21772,21756,0.386109,0.633417,0.000227197,0.0,0.5,1.9,6.0,linear
26,80125,20984,20965,0.392039,0.642585,0.000235397,0.0,0.5,1.9,6.0,linear
27,78722,19998,19980,0.396926,0.649976,0.000306031,0.0,0.5,1.9,6.0,linear
28,77354,19362,19341,0.401176,0.656956,0.000307464,0.0,0.5,1.9,6.0,linear
29,75797,18556,18539,0.404415,0.660589,0.000364827,0.0,0.5,1.9,6.0,linear
30,74955,18124,18098,0.408993,0.666043,0.000339809,0.0,0.5,1.9,6.0,linear
31,73509,17481,17454,0.411264,0.67012,0.000378947,0.0,0.5,1.9,6.0,linear
32,73175,17269,17249,0.41589,0.675739,0.000453449,0.0,0.5,1.9,6.0,linear
33,71722,16580,16553,0.419308,0.681079,0.000394807,0.0,0.5,1.9,6.0,linear
34,70661,16141,16117,0.422938,0.686769,0.000509417,0.0,0.5,1.9,6.0,linear
35,69551,15541,15510,0.42618,0.691196,0.000504165,0.0,0.5,1.9,6.0,linear
36,68974,15289,15261,0.43062,0.696431,0.000566485,0.0,0.5,1.9,6.0,linear
37,67648,14633,14603,0.434477,0.700959,0.000662781,0.0,0.5,1.9,6.0,linear
38,66635,14230,14201,0.438057,0.706041,0.000746417,0.0,0.5,1.9,6.0,linear
39,65353,13683,13654,0.440921,0.710098,0.000759171,0.0,0.5,1.9,6.0,linear
40,64613,13347,13313,0.445805,0.715373,0.000683285,0.0,0.5,1.9,6.0,linear
41,63348,12914,12878,0.449427,0.71843,0.000701387,0.0,0.5,1.9,6.0,linear
42,62325,12631,12585,0.452563,0.720803,0.000711527,0.0,0.5,1.9,6.0,linear
43,61008,12219,12179,0.45595,0.72642,0.000906397,0.0,0.5,1.9,6.0,linear
44,59996,11807,11759,0.460561,0.731281,0.000980849,0.0,0.5,1.9,6.0,linear
45,59351,11309,11254,0.466205,0.738989,0.001157,0.0,0.5,1.9,6.0,linear
46,58433,10862,10804,0.469186,0.739507,0.00132775,0.0,0.5,1.9,6.0,linear
47,56985,10500,10450,0.471682,0.742405,0.0013286,0.0,0.5,1.9,6.0,linear
48,56124,10146,10079,0.477717,0.74963,0.00136661,0.0,0.5,1.9,6.0,linear
49,54881,9750,9690,0.483704,0.75546,0.00159582,0.0,0.5,1.9,6.0,linear
50,53526,9305,9242,0.487819,0.760811,0.00189053,0.0,0.5,1.9,6.0,linear
51,52154,8865,8801,0.493345,0.764966,0.00199325,0.0,0.5,1.9,6.0,linear
52,50989,8444,8380,0.499793,0.770205,0.00191853,0.0,0.5,1.9,6.0,linear
53,49292,7948,7885,0.504774,0.773664,0.00205471,0.0,0.5,1.9,6.0,linear
54,48257,7664,7601,0.512299,0.781728,0.00203807,0.0,0.5,1.9,6.0,linear
55,47083,7248,7189,0.51827,0.786299,0.00201867,0.0,0.5,1.9,6.0,linear
56,45624,7015,6962,0.524626,0.793431,0.00200954,0.0,0.5,1.9,6.0,linear
57,44614,6586,6537,0.532892,0.801959,0.001914,0.0,0.5,1.9,6.0,linear
