generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49127,49127,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77843,48919,48919,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79745,50017,50017,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79848,50494,50494,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80092,50704,50704,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77843,49960,49960,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78458,50085,50085,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78307,49935,49935,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78206,49535,49535,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78898,50028,50028,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80378,50864,50864,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93869,50751,50751,0.134808,0.150739,0.0,0.0,0.5,2.4,6.0,linear
13,98014,48397,48397,0.211951,0.250924,0.0,0.0,0.5,2.4,6.0,linear
14,93433,44245,44245,0.246763,0.319285,0.0,0.0,0.5,2.4,6.0,linear
15,91643,40544,40544,0.280295,0.391038,0.0,0.0,0.5,2.4,6.0,linear
16,91696,36855,36855,0.311978,0.458743,0.0,0.0,0.5,2.4,6.0,linear
17,91941,33323,33323,0.340053,0.518141,0.0,0.0,0.5,2.4,6.0,linear
18,91512,30007,30007,0.363449,0.566172,0.0,0.0,0.5,2.4,6.0,linear
19,91120,27481,27481,0.381636,0.601391,3.71151e-06,0.0,0.5,2.4,6.0,linear
20,90151,25298,25297,0.392943,0.623787,3.75282e-06,0.0,0.5,2.4,6.0,linear
21,88262,23263,23262,0.405896,0.6462,3.81374e-06,0.0,0.5,2.4,6.0,linear
22,86457,21530,21529,0.416108,0.662526,3.89199e-06,0.0,0.5,2.4,6.0,linear
23,83781,19949,19949,0.425322,0.676048,1.20929e-05,0.0,0.5,2.4,6.0,linear
24,81137,18493,18493,0.432746,0.686896,8.29635e-06,0.0,0.5,2.4,6.0,linear
25,79118,17356,17356,0.440951,0.697169,1.27683e-05,0.0,0.5,2.4,6.0,linear
26,76944,16399,16398,0.447584,0.705472,1.31843e-05,0.0,0.5,2.4,6.0,linear
27,74966,15460,15460,0.454768,0.714971,8.98804e-06,0.0,0.5,2.4,6.0,linear
28,73198,14724,14723,0.461229,0.722064,9.23898e-06,0.0,0.5,2.4,6.0,linear
29,71411,13942,13942,0.468519,0.731107,4.74104e-06,0.0,0.5,2.4,6.0,linear
30,69423,13245,13245,0.473137,0.735996,4.87615e-06,0.0,0.5,2.4,6.0,linear
31,67741,12546,12546,0.479779,0.743342,5.02897e-06,0.0,0.5,2.4,6.0,linear
32,66103,11882,11882,0.486645,0.750515,5.15251e-06,0.0,0.5,2.4,6.0,linear
33,64391,11158,11158,0.495622,0.760875,0.0,0.0,0.5,2.4,6.0,linear
34,62601,10423,10423,0.503429,0.770104,0.0,0.0,0.5,2.4,6.0,linear
35,60421,9728,9728,0.510712,0.775825,5.70711e-06,0.0,0.5,2.4,6.0,linear
36,58751,9153,9152,0.519003,0.783668,5.89783e-06,0.0,0.5,2.4,6.0,linear
37,57157,8619,8618,0.526236,0.790138,3.63544e-05,0.0,0.5,2.4,6.0,linear
38,55766,8092,8092,0.534064,0.796399,3.78277e-05,0.0,0.5,2.4,6.0,linear
39,54050,7481,7481,0.543482,0.803615,3.93742e-05,0.0,0.5,2.4,6.0,linear
40,51756,6856,6856,0.554808,0.813255,2.74484e-05,0.0,0.5,2.4,6.0,linear
41,50022,6271,6271,0.566955,0.822313,0.0,0.0,0.5,2.4,6.0,linear
42,48013,5728,5728,0.577526,0.830837,0.0,0.0,0.5,2.4,6.0,linear
43,46558,5204,5204,0.591691,0.841124,0.0,0.0,0.5,2.4,6.0,linear
44,44250,4634,4634,0.608163,0.853069,8.35883e-06,0.0,0.5,2.4,6.0,linear
45,42120,4102,4101,0.623216,0.863726,8.85238e-06,0.0,0.5,2.4,6.0,linear
46,40367,3546,3545,0.643126,0.875629,9.49109e-06,0.0,0.5,2.4,6.0,linear
47,38262,2968,2967,0.664307,0.891638,1.00839e-05,0.0,0.5,2.4,6.0,linear
48,36304,2484,2483,0.688769,0.902915,6.59993e-05,0.0,0.5,2.4,6.0,linear
49,34164,2053,2052,0.713032,0.91457,0.000106315,0.0,0.5,2.4,6.0,linear
50,32423,1678,1677,0.740155,0.923546,3.84576e-05,0.0,0.5,2.4,6.0,linear
51,30690,1404,1404,0.766845,0.931204,0.0,0.0,0.5,2.4,6.0,linear
52,28986,1140,1140,0.788905,0.939814,0.0,0.0,0.5,2.4,6.0,linear
53,27730,945,945,0.814181,0.950457,0.0,0.0,0.5,2.4,6.0,linear
54,26948,732,732,0.841635,0.961849,0.0,0.0,0.5,2.4,6.0,linear
55,25902,543,543,0.8655,0.970795,0.0,0.0,0.5,2.4,6.0,linear
56,25032,380,380,0.892603,0.979403,0.0,0.0,0.5,2.4,6.0,linear
57,24283,278,278,0.915373,0.983691,0.0,0.0,0.5,2.4,6.0,linear
58,23509,200,200,0.936459,0.988217,0.0,0.0,0.5,2.4,6.0,linear
59,23033,139,139,0.952763,0.991653,0.0,0.0,0.5,2.4,6.0,linear
60,22781,92,92,0.965188,0.994588,0.0,0.0,0.5,2.4,6.0,linear
61,22303,59,59,0.974344,0.99665,0.0,0.0,0.5,2.4,6.0,linear
62,22095,31,31,0.984054,0.998116,0.0,0.0,0.5,2.4,6.0,linear
63,21917,24,24,0.989639,0.998591,0.0,0.0,0.5,2.4,6.0,linear
64,21960,11,11,0.994707,0.999409,0.0,0.0,0.5,2.4,6.0,linear
65,21961,3,3,0.997179,0.999818,0.0,0.0,0.5,2.4,6.0,linear
