generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49224,49224,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78138,49272,49272,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80049,50238,50238,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79595,50336,50336,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78692,50055,50055,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77892,49673,49673,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78086,49700,49700,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79667,50434,50434,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79492,50346,50346,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77763,49703,49703,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78261,50082,50082,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91623,50314,50314,0.121198,0.135823,0.0,0.0,0.5,2.1,6.0,linear
13,94849,47821,47821,0.191424,0.230111,0.0,0.0,0.5,2.1,6.0,linear
14,91672,44396,44396,0.222197,0.29302,0.0,0.0,0.5,2.1,6.0,linear
15,90418,41294,41294,0.255885,0.363156,0.0,0.0,0.5,2.1,6.0,linear
16,90503,38029,38029,0.286259,0.426685,0.0,0.0,0.5,2.1,6.0,linear
17,90498,34350,34350,0.316181,0.487395,7.57765e-06,0.0,0.5,2.1,6.0,linear
18,90097,31268,31266,0.337171,0.530536,1.12859e-05,0.0,0.5,2.1,6.0,linear
19,89696,29020,29018,0.352268,0.562223,2.63291e-05,0.0,0.5,2.1,6.0,linear
20,88922,27100,27097,0.365799,0.588812,3.01889e-05,0.0,0.5,2.1,6.0,linear
21,88063,25168,25163,0.377575,0.609714,4.18623e-05,0.0,0.5,2.1,6.0,linear
22,86104,23817,23812,0.385493,0.624218,6.98118e-05,0.0,0.5,2.1,6.0,linear
23,84346,22590,22580,0.392906,0.636136,0.000110532,0.0,0.5,2.1,6.0,linear
24,82523,21671,21659,0.398783,0.645834,0.000181285,0.0,0.5,2.1,6.0,linear
25,81337,20680,20666,0.406033,0.657505,0.000192514,0.0,0.5,2.1,6.0,linear
26,80053,19738,19724,0.414155,0.668726,0.000183153,0.0,0.5,2.1,6.0,linear
27,78303,18703,18691,0.419447,0.677025,0.000186798,0.0,0.5,2.1,6.0,linear
28,76713,17785,17773,0.425699,0.686644,0.000186284,0.0,0.5,2.1,6.0,linear
29,75140,16920,16908,0.430418,0.692935,0.000154588,0.0,0.5,2.1,6.0,linear
30,73585,16252,16242,0.435143,0.698329,0.000158674,0.0,0.5,2.1,6.0,linear
31,71732,15468,15458,0.441473,0.708551,0.000189781,0.0,0.5,2.1,6.0,linear
32,70524,14690,14676,0.446833,0.713668,0.000217686,0.0,0.5,2.1,6.0,linear
33,68974,14159,14144,0.451947,0.719751,0.000266341,0.0,0.5,2.1,6.0,linear
34,66836,13391,13370,0.456369,0.723777,0.000256032,0.0,0.5,2.1,6.0,linear
35,65121,12814,12797,0.461382,0.730027,0.000333224,0.0,0.5,2.1,6.0,linear
36,63777,12167,12149,0.468694,0.73715,0.000253106,0.0,0.5,2.1,6.0,linear
37,62310,11580,11564,0.473123,0.742555,0.000269632,0.0,0.5,2.1,6.0,linear
38,60937,11160,11142,0.478411,0.747287,0.000332561,0.0,0.5,2.1,6.0,linear
39,59360,10498,10475,0.485129,0.755375,0.000523602,0.0,0.5,2.1,6.0,linear
40,58132,9963,9945,0.490736,0.75987,0.00062962,0.0,0.5,2.1,6.0,linear
41,56734,9624,9605,0.497562,0.766951,0.000650101,0.0,0.5,2.1,6.0,linear
42,54904,9092,9077,0.50495,0.775351,0.000597007,0.0,0.5,2.1,6.0,linear
43,53272,8538,8524,0.512186,0.782074,0.000507732,0.0,0.5,2.1,6.0,linear
44,52147,7926,7911,0.520745,0.791038,0.000393897,0.0,0.5,2.1,6.0,linear
45,50715,7403,7388,0.52812,0.798266,0.00034817,0.0,0.5,2.1,6.0,linear
46,49260,6880,6866,0.538106,0.805961,0.000367631,0.0,0.5,2.1,6.0,linear
