generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49078,49078,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77833,48876,48876,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79445,50106,50106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80477,50936,50936,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78673,50233,50233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77934,49917,49917,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77860,49853,49853,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79022,50179,50179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78332,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78810,49803,49803,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79523,50391,50391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84573,50557,50557,0.0512736,0.059346,0.0,0.0,0.5,0.8,6.0,linear
13,84845,49148,49148,0.0868023,0.109204,0.0,0.0,0.5,0.8,6.0,linear
14,82400,47018,47018,0.106214,0.148556,0.000252933,0.0,0.5,0.8,6.0,linear
15,81027,44429,44394,0.127224,0.190799,0.000981105,0.0,0.5,0.8,6.0,linear
16,81815,43005,42894,0.146253,0.230998,0.00262758,0.0,0.5,0.8,6.0,linear
17,83693,42216,41924,0.163098,0.265921,0.00598124,0.0,0.5,0.8,6.0,linear
18,84106,40962,40300,0.177739,0.296065,0.010932,0.0,0.5,0.8,6.0,linear
19,84004,39925,38710,0.189425,0.319648,0.0173399,0.0,0.5,0.8,6.0,linear
20,83783,38881,36975,0.198658,0.339669,0.0254557,0.0,0.5,0.8,6.0,linear
21,83702,37833,35098,0.206845,0.355771,0.0342657,0.0,0.5,0.8,6.0,linear
22,84190,37172,33515,0.21414,0.370399,0.0446007,0.0,0.5,0.8,6.0,linear
23,83966,36428,31802,0.220118,0.383642,0.0558251,0.0,0.5,0.8,6.0,linear
24,84103,36009,30156,0.224886,0.393566,0.0672407,0.0,0.5,0.8,6.0,linear
25,84223,35536,28751,0.230385,0.403861,0.0783932,0.0,0.5,0.8,6.0,linear
26,83499,35031,27138,0.235175,0.413163,0.0896081,0.0,0.5,0.8,6.0,linear
27,83385,34456,25622,0.238487,0.419714,0.101498,0.0,0.5,0.8,6.0,linear
28,83300,33858,24112,0.242303,0.42677,0.111202,0.0,0.5,0.8,6.0,linear
29,83605,33610,22959,0.244267,0.430677,0.121206,0.0,0.5,0.8,6.0,linear
30,83244,33438,21940,0.244807,0.432477,0.131229,0.0,0.5,0.8,6.0,linear
31,83546,33437,21142,0.246104,0.433809,0.140518,0.0,0.5,0.8,6.0,linear
32,83570,33488,20428,0.247165,0.436857,0.148606,0.0,0.5,0.8,6.0,linear
33,83268,33160,19542,0.247689,0.437249,0.156242,0.0,0.5,0.8,6.0,linear
34,82947,33070,18824,0.24927,0.441542,0.162887,0.0,0.5,0.8,6.0,linear
35,83030,32799,18098,0.250975,0.444185,0.169386,0.0,0.5,0.8,6.0,linear
36,83046,32667,17401,0.252125,0.447006,0.174449,0.0,0.5,0.8,6.0,linear
37,82682,32553,16841,0.254059,0.450876,0.179896,0.0,0.5,0.8,6.0,linear
38,82709,32604,16401,0.255338,0.452556,0.184404,0.0,0.5,0.8,6.0,linear
39,83122,32696,16058,0.25557,0.453052,0.188749,0.0,0.5,0.8,6.0,linear
40,83127,32311,15482,0.257413,0.457029,0.193424,0.0,0.5,0.8,6.0,linear
41,83270,32073,15134,0.257449,0.457573,0.195581,0.0,0.5,0.8,6.0,linear
42,82874,31813,14879,0.257175,0.456913,0.199001,0.0,0.5,0.8,6.0,linear
43,82433,31901,14651,0.256705,0.456509,0.201056,0.0,0.5,0.8,6.0,linear
44,82477,31840,14408,0.257511,0.458409,0.203339,0.0,0.5,0.8,6.0,linear
45,82716,31665,14258,0.258096,0.459305,0.204748,0.0,0.5,0.8,6.0,linear
46,82358,31686,14078,0.257991,0.458828,0.206081,0.0,0.5,0.8,6.0,linear
47,82406,31676,13970,0.257332,0.456975,0.207912,0.0,0.5,0.8,6.0,linear
48,82286,31752,13871,0.256266,0.456258,0.210051,0.0,0.5,0.8,6.0,linear
49,82656,31794,13607,0.255738,0.454205,0.210857,0.0,0.5,0.8,6.0,linear
50,82506,31930,13709,0.256252,0.455407,0.211131,0.0,0.5,0.8,6.0,linear
51,82754,31873,13809,0.258137,0.458816,0.211174,0.0,0.5,0.8,6.0,linear
52,82496,31665,13613,0.258754,0.459686,0.212517,0.0,0.5,0.8,6.0,linear
53,82573,31652,13505,0.257164,0.457213,0.212709,0.0,0.5,0.8,6.0,linear
54,82574,31937,13644,0.258082,0.458856,0.212914,0.0,0.5,0.8,6.0,linear
55,82449,31768,13472,0.258213,0.458988,0.212992,0.0,0.5,0.8,6.0,linear
56,82410,31769,13440,0.25722,0.457195,0.213301,0.0,0.5,0.8,6.0,linear
57,82304,31605,13443,0.257697,0.457774,0.213601,0.0,0.5,0.8,6.0,linear
58,82607,31603,13544,0.257624,0.45774,0.213843,0.0,0.5,0.8,6.0,linear
59,82275,31803,13637,0.25669,0.456727,0.214183,0.0,0.5,0.8,6.0,linear
60,82393,31971,13648,0.254999,0.45426,0.214953,0.0,0.5,0.8,6.0,linear
61,82944,32089,13607,0.255635,0.45451,0.214947,0.0,0.5,0.8,6.0,linear
62,83067,32363,13751,0.254934,0.45255,0.214265,0.0,0.5,0.8,6.0,linear
63,82746,32285,13723,0.254366,0.45143,0.213999,0.0,0.5,0.8,6.0,linear
64,82702,32211,13650,0.256509,0.455556,0.213621,0.0,0.5,0.8,6.0,linear
65,82285,31932,13650,0.257012,0.456057,0.21461,0.0,0.5,0.8,6.0,linear
66,82269,31974,13577,0.257203,0.457443,0.213407,0.0,0.5,0.8,6.0,linear
67,82341,31991,13514,0.257456,0.457351,0.213448,0.0,0.5,0.8,6.0,linear
68,82450,31989,13576,0.256623,0.455391,0.213946,0.0,0.5,0.8,6.0,linear
69,82867,31989,13553,0.257163,0.45726,0.214343,0.0,0.5,0.8,6.0,linear
70,82821,31915,13492,0.256466,0.456416,0.214526,0.0,0.5,0.8,6.0,linear
71,82302,31849,13359,0.256802,0.457251,0.214288,0.0,0.5,0.8,6.0,linear
72,82248,31827,13428,0.259027,0.460576,0.213186,0.0,0.5,0.8,6.0,linear
73,82259,31986,13506,0.258018,0.458525,0.213941,0.0,0.5,0.8,6.0,linear
74,82244,31786,13438,0.258731,0.459177,0.21345,0.0,0.5,0.8,6.0,linear
75,81946,31603,13408,0.259499,0.462125,0.214408,0.0,0.5,0.8,6.0,linear
76,81793,31444,13360,0.258385,0.459932,0.214834,0.0,0.5,0.8,6.0,linear
77,82392,31424,13341,0.258203,0.459109,0.213872,0.0,0.5,0.8,6.0,linear
78,82613,31521,13375,0.259047,0.460327,0.214763,0.0,0.5,0.8,6.0,linear
79,82512,31587,13185,0.257699,0.45845,0.216049,0.0,0.5,0.8,6.0,linear
80,82011,31455,13116,0.258488,0.459461,0.21521,0.0,0.5,0.8,6.0,linear
81,82167,31582,13236,0.258697,0.460084,0.21583,0.0,0.5,0.8,6.0,linear
82,81994,31739,13321,0.25842,0.459539,0.215067,0.0,0.5,0.8,6.0,linear
83,82125,31655,13361,0.257912,0.458751,0.214461,0.0,0.5,0.8,6.0,linear
84,82162,31670,13396,0.259269,0.460763,0.213971,0.0,0.5,0.8,6.0,linear
85,82351,31709,13449,0.259001,0.460318,0.214146,0.0,0.5,0.8,6.0,linear
86,82385,31729,13398,0.258052,0.458769,0.214574,0.0,0.5,0.8,6.0,linear
87,82578,31969,13493,0.258099,0.459701,0.214599,0.0,0.5,0.8,6.0,linear
88,82448,31790,13463,0.258321,0.459878,0.214599,0.0,0.5,0.8,6.0,linear
89,81918,31584,13342,0.258564,0.460065,0.213591,0.0,0.5,0.8,6.0,linear
90,82095,31561,13272,0.259361,0.461441,0.21335,0.0,0.5,0.8,6.0,linear
91,82352,31694,13345,0.258448,0.459241,0.213871,0.0,0.5,0.8,6.0,linear
92,81924,31619,13248,0.257741,0.458553,0.214207,0.0,0.5,0.8,6.0,linear
93,82266,31723,13261,0.257128,0.456939,0.215696,0.0,0.5,0.8,6.0,linear
94,82184,31520,13284,0.258679,0.460609,0.215976,0.0,0.5,0.8,6.0,linear
95,82499,31665,13295,0.259928,0.462477,0.215791,0.0,0.5,0.8,6.0,linear
96,82863,31751,13381,0.259221,0.460899,0.215096,0.0,0.5,0.8,6.0,linear
97,82405,31554,13322,0.259816,0.462118,0.215179,0.0,0.5,0.8,6.0,linear
98,81846,31404,13217,0.260001,0.462118,0.21453,0.0,0.5,0.8,6.0,linear
99,82013,31409,13167,0.260231,0.463182,0.214818,0.0,0.5,0.8,6.0,linear
100,82284,31387,13133,0.259635,0.46164,0.214225,0.0,0.5,0.8,6.0,linear
101,81984,31488,13249,0.259052,0.460927,0.215579,0.0,0.5,0.8,6.0,linear
102,82093,31462,13204,0.258637,0.45955,0.21534,0.0,0.5,0.8,6.0,linear
103,82113,31507,13189,0.259352,0.460948,0.21528,0.0,0.5,0.8,6.0,linear
104,82470,31755,13299,0.258673,0.459816,0.217122,0.0,0.5,0.8,6.0,linear
105,82316,31811,13178,0.259952,0.461819,0.215993,0.0,0.5,0.8,6.0,linear
106,82144,31617,13038,0.260432,0.46291,0.216913,0.0,0.5,0.8,6.0,linear
107,82176,31494,13003,0.260401,0.463081,0.216221,0.0,0.5,0.8,6.0,linear
108,82098,31526,13104,0.259847,0.462368,0.216689,0.0,0.5,0.8,6.0,linear
109,82257,31511,13004,0.260201,0.462175,0.217309,0.0,0.5,0.8,6.0,linear
110,82115,31589,13032,0.260051,0.462699,0.218199,0.0,0.5,0.8,6.0,linear
111,82097,31689,13111,0.261929,0.466521,0.217661,0.0,0.5,0.8,6.0,linear
112,82229,31424,12946,0.261841,0.465836,0.217565,0.0,0.5,0.8,6.0,linear
113,81910,31392,12906,0.261286,0.465568,0.218006,0.0,0.5,0.8,6.0,linear
114,82243,31245,12862,0.261553,0.465568,0.217869,0.0,0.5,0.8,6.0,linear
115,81907,31166,12840,0.261253,0.465444,0.216764,0.0,0.5,0.8,6.0,linear
116,81695,31094,12775,0.26271,0.468037,0.216652,0.0,0.5,0.8,6.0,linear
