generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49053,49053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78089,49139,49139,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80264,50611,50611,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79915,50515,50515,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77776,49704,49704,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78377,50067,50067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79362,50435,50435,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78318,49723,49723,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77287,49183,49183,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78129,49627,49627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79132,50081,50081,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83176,50093,50093,0.044419,0.0514726,0.0,0.0,0.5,0.7,6.0,linear
13,84506,49505,49505,0.075002,0.0948942,0.0,0.0,0.5,0.7,6.0,linear
14,82957,48027,48027,0.093271,0.130786,8.86564e-06,0.0,0.5,0.7,6.0,linear
15,81641,45910,45909,0.110794,0.165827,0.000106464,0.0,0.5,0.7,6.0,linear
16,80430,43817,43806,0.129914,0.205021,0.000243586,0.0,0.5,0.7,6.0,linear
17,81492,42843,42812,0.145549,0.237601,0.000556372,0.0,0.5,0.7,6.0,linear
18,82912,41785,41718,0.159176,0.265588,0.00107749,0.0,0.5,0.7,6.0,linear
19,83432,40885,40769,0.168431,0.284891,0.00175854,0.0,0.5,0.7,6.0,linear
20,83304,40044,39849,0.178174,0.304217,0.00248573,0.0,0.5,0.7,6.0,linear
21,83855,39567,39311,0.18712,0.323159,0.00341839,0.0,0.5,0.7,6.0,linear
22,84358,38878,38520,0.192471,0.333899,0.00458865,0.0,0.5,0.7,6.0,linear
23,83523,38133,37650,0.199361,0.347204,0.00573373,0.0,0.5,0.7,6.0,linear
24,83338,37681,37080,0.202414,0.354958,0.00729537,0.0,0.5,0.7,6.0,linear
25,83640,37467,36695,0.207803,0.365263,0.00877165,0.0,0.5,0.7,6.0,linear
26,83983,36973,36075,0.210888,0.371028,0.00999718,0.0,0.5,0.7,6.0,linear
27,83125,36341,35342,0.213183,0.376034,0.0113624,0.0,0.5,0.7,6.0,linear
28,83656,36429,35299,0.21697,0.382439,0.0128433,0.0,0.5,0.7,6.0,linear
29,83354,35997,34734,0.219305,0.388092,0.0145083,0.0,0.5,0.7,6.0,linear
30,83162,35528,34171,0.22274,0.395192,0.0159929,0.0,0.5,0.7,6.0,linear
31,83106,35448,33965,0.223379,0.396802,0.0177303,0.0,0.5,0.7,6.0,linear
32,83339,35338,33730,0.226398,0.401937,0.0195256,0.0,0.5,0.7,6.0,linear
33,83174,34933,33144,0.226837,0.403152,0.0210784,0.0,0.5,0.7,6.0,linear
34,82976,34826,32846,0.227116,0.404478,0.022882,0.0,0.5,0.7,6.0,linear
35,83395,34879,32684,0.228244,0.405569,0.0249636,0.0,0.5,0.7,6.0,linear
36,82988,34689,32283,0.228341,0.405489,0.0268316,0.0,0.5,0.7,6.0,linear
37,82840,34574,32066,0.227278,0.404476,0.0294488,0.0,0.5,0.7,6.0,linear
38,82675,34515,31758,0.228821,0.407412,0.0314221,0.0,0.5,0.7,6.0,linear
39,83082,34593,31679,0.228934,0.408023,0.0333759,0.0,0.5,0.7,6.0,linear
40,82950,34500,31334,0.228731,0.406439,0.0352921,0.0,0.5,0.7,6.0,linear
41,83305,34726,31407,0.228747,0.406966,0.0377446,0.0,0.5,0.7,6.0,linear
42,83310,34741,31180,0.229238,0.408189,0.0397466,0.0,0.5,0.7,6.0,linear
43,83605,34840,31056,0.229385,0.408779,0.041759,0.0,0.5,0.7,6.0,linear
44,83556,34819,30862,0.229352,0.407654,0.0434595,0.0,0.5,0.7,6.0,linear
45,83014,34678,30598,0.23053,0.410226,0.0450566,0.0,0.5,0.7,6.0,linear
46,82554,34502,30322,0.231748,0.413384,0.0475778,0.0,0.5,0.7,6.0,linear
47,82565,34254,29909,0.23248,0.414795,0.0491704,0.0,0.5,0.7,6.0,linear
48,83010,34448,29889,0.231761,0.413516,0.0510408,0.0,0.5,0.7,6.0,linear
49,83111,34455,29714,0.231589,0.413283,0.05316,0.0,0.5,0.7,6.0,linear
50,83181,34572,29700,0.231524,0.412761,0.0547222,0.0,0.5,0.7,6.0,linear
51,83158,34478,29427,0.231533,0.412618,0.0569327,0.0,0.5,0.7,6.0,linear
52,82613,34130,28979,0.231406,0.412427,0.0591386,0.0,0.5,0.7,6.0,linear
53,83126,34342,29003,0.230763,0.41191,0.0609032,0.0,0.5,0.7,6.0,linear
54,83225,34489,28967,0.231473,0.412985,0.0622896,0.0,0.5,0.7,6.0,linear
55,83042,34351,28686,0.231787,0.412889,0.063893,0.0,0.5,0.7,6.0,linear
56,82723,34356,28488,0.231975,0.413591,0.0662369,0.0,0.5,0.7,6.0,linear
57,83225,34291,28277,0.232557,0.414613,0.0679351,0.0,0.5,0.7,6.0,linear
58,83007,34064,27971,0.232655,0.414392,0.069076,0.0,0.5,0.7,6.0,linear
59,83494,34312,28102,0.23093,0.411701,0.0705013,0.0,0.5,0.7,6.0,linear
60,83305,34472,28076,0.229573,0.409498,0.0725767,0.0,0.5,0.7,6.0,linear
61,83757,34614,28068,0.22724,0.40523,0.0742442,0.0,0.5,0.7,6.0,linear
62,83979,34792,28082,0.227649,0.405947,0.0749746,0.0,0.5,0.7,6.0,linear
63,83989,35003,28174,0.226468,0.40295,0.0768981,0.0,0.5,0.7,6.0,linear
64,83882,34975,28010,0.226361,0.4028,0.0776429,0.0,0.5,0.7,6.0,linear
65,83513,34964,27819,0.227459,0.40462,0.0786417,0.0,0.5,0.7,6.0,linear
66,83619,35057,27877,0.226799,0.40391,0.079241,0.0,0.5,0.7,6.0,linear
67,83573,34950,27731,0.227052,0.404106,0.0804178,0.0,0.5,0.7,6.0,linear
68,83686,35082,27675,0.226135,0.402196,0.0827328,0.0,0.5,0.7,6.0,linear
