generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48914,48914,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78334,49235,49235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79947,50410,50410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80035,50716,50716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78543,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77503,49634,49634,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78299,50112,50112,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79641,50555,50555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79050,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77846,49709,49709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78140,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80188,50272,50272,0.0139899,0.0167897,0.0,0.0,0.5,0.2,6.0,linear
13,80044,49757,49757,0.0245834,0.0317915,0.0,0.0,0.5,0.2,6.0,linear
14,78953,49000,49000,0.0306884,0.0446999,0.0,0.0,0.5,0.2,6.0,linear
15,78809,48573,48573,0.0374692,0.0585043,0.0,0.0,0.5,0.2,6.0,linear
16,79331,48410,48410,0.04515,0.0739793,0.0,0.0,0.5,0.2,6.0,linear
17,79785,48186,48186,0.0504988,0.0850582,0.0,0.0,0.5,0.2,6.0,linear
18,80143,47835,47835,0.0561429,0.0962321,0.0,0.0,0.5,0.2,6.0,linear
19,80631,47553,47553,0.0613918,0.107121,0.0,0.0,0.5,0.2,6.0,linear
20,81021,47134,47134,0.0661431,0.11615,0.0,0.0,0.5,0.2,6.0,linear
21,81459,46897,46897,0.0699671,0.12397,0.0,0.0,0.5,0.2,6.0,linear
22,81727,46724,46724,0.0738313,0.132206,0.0,0.0,0.5,0.2,6.0,linear
23,81984,46436,46436,0.0776366,0.139666,0.0,0.0,0.5,0.2,6.0,linear
24,82673,46506,46506,0.0804379,0.145512,0.0,0.0,0.5,0.2,6.0,linear
25,82601,46343,46343,0.0832493,0.151483,0.0,0.0,0.5,0.2,6.0,linear
26,82494,46128,46128,0.0860684,0.156597,0.0,0.0,0.5,0.2,6.0,linear
27,82372,45950,45950,0.0881599,0.160882,0.0,0.0,0.5,0.2,6.0,linear
28,82763,45862,45862,0.0913249,0.166984,0.0,0.0,0.5,0.2,6.0,linear
29,82420,45587,45587,0.092367,0.169154,0.0,0.0,0.5,0.2,6.0,linear
30,82849,45617,45617,0.0943955,0.173517,0.0,0.0,0.5,0.2,6.0,linear
31,82711,45451,45451,0.0959937,0.176916,0.0,0.0,0.5,0.2,6.0,linear
32,82784,45196,45196,0.0985227,0.181718,0.0,0.0,0.5,0.2,6.0,linear
33,83245,45208,45208,0.0985077,0.181783,0.0,0.0,0.5,0.2,6.0,linear
34,83759,45582,45582,0.100083,0.185046,0.0,0.0,0.5,0.2,6.0,linear
35,84253,45792,45792,0.100614,0.185919,0.0,0.0,0.5,0.2,6.0,linear
