generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78765,49590,49590,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78462,49631,49631,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78840,49818,49818,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79426,50444,50444,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,80122,51000,51000,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77935,49887,49887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76480,49166,49166,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78692,49977,49977,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79836,50386,50386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79088,50075,50075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82812,50077,50077,0.0449193,0.0524222,0.0,0.0,0.5,0.7,6.0,linear
13,84966,49666,49666,0.0760504,0.096396,0.0,0.0,0.5,0.7,6.0,linear
14,82509,47566,47566,0.0931344,0.129607,9.36338e-05,0.0,0.5,0.7,6.0,linear
15,80869,45518,45511,0.112265,0.168615,0.000338691,0.0,0.5,0.7,6.0,linear
16,81342,44225,44190,0.129142,0.20451,0.00111236,0.0,0.5,0.7,6.0,linear
17,82393,43053,42931,0.14543,0.237523,0.00256098,0.0,0.5,0.7,6.0,linear
18,82718,41879,41605,0.159331,0.265641,0.00491075,0.0,0.5,0.7,6.0,linear
19,82831,40948,40416,0.170337,0.288619,0.00783799,0.0,0.5,0.7,6.0,linear
20,83597,40181,39322,0.179171,0.306309,0.0115244,0.0,0.5,0.7,6.0,linear
21,83113,39299,38093,0.186545,0.321346,0.0156387,0.0,0.5,0.7,6.0,linear
22,83296,38787,37169,0.193211,0.334691,0.0205463,0.0,0.5,0.7,6.0,linear
23,83593,38344,36224,0.198784,0.346108,0.0255605,0.0,0.5,0.7,6.0,linear
24,83796,37979,35298,0.204973,0.358309,0.0310342,0.0,0.5,0.7,6.0,linear
25,83535,37235,34084,0.208157,0.364919,0.0371261,0.0,0.5,0.7,6.0,linear
26,83641,36961,33207,0.211852,0.373267,0.0421179,0.0,0.5,0.7,6.0,linear
27,84008,36524,32256,0.21464,0.378407,0.0483362,0.0,0.5,0.7,6.0,linear
28,83799,36142,31297,0.218544,0.386013,0.0547349,0.0,0.5,0.7,6.0,linear
29,83575,35558,30230,0.220766,0.391173,0.0610295,0.0,0.5,0.7,6.0,linear
30,83268,35384,29481,0.220886,0.391867,0.0669206,0.0,0.5,0.7,6.0,linear
31,84000,35650,29188,0.222269,0.394687,0.0734211,0.0,0.5,0.7,6.0,linear
