generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48769,48769,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77680,48743,48743,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79735,49894,49894,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80591,50688,50688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79387,50369,50369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78718,50410,50410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77515,49850,49850,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77954,49879,49879,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78412,49723,49723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79403,50142,50142,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79085,50129,50129,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88249,50136,50136,0.0953399,0.108617,0.0,0.0,0.5,1.6,6.0,linear
13,91424,48529,48529,0.153949,0.186328,0.0,0.0,0.5,1.6,6.0,linear
14,87824,45234,45234,0.183916,0.246262,0.0,0.0,0.5,1.6,6.0,linear
15,86149,42097,42097,0.211027,0.304647,0.0,0.0,0.5,1.6,6.0,linear
16,86770,39402,39402,0.240703,0.366646,0.0,0.0,0.5,1.6,6.0,linear
17,87652,36916,36916,0.26295,0.414816,0.0,0.0,0.5,1.6,6.0,linear
18,88244,34605,34605,0.284048,0.456298,0.0,0.0,0.5,1.6,6.0,linear
19,87934,32626,32626,0.299593,0.488072,0.0,0.0,0.5,1.6,6.0,linear
20,87352,31140,31140,0.311449,0.511772,3.83562e-06,0.0,0.5,1.6,6.0,linear
21,87151,29875,29874,0.321896,0.532013,3.84358e-06,0.0,0.5,1.6,6.0,linear
22,85781,28366,28365,0.329366,0.54785,2.31567e-05,0.0,0.5,1.6,6.0,linear
23,85123,27387,27386,0.337816,0.564008,1.55747e-05,0.0,0.5,1.6,6.0,linear
24,84131,26216,26216,0.34408,0.575514,1.57141e-05,0.0,0.5,1.6,6.0,linear
25,83098,25187,25187,0.351009,0.587578,2.77096e-05,0.0,0.5,1.6,6.0,linear
26,81899,24394,24393,0.355362,0.594466,2.41016e-05,0.0,0.5,1.6,6.0,linear
27,80924,23639,23636,0.359354,0.601463,1.21547e-05,0.0,0.5,1.6,6.0,linear
28,80105,22935,22932,0.362476,0.607323,3.6805e-05,0.0,0.5,1.6,6.0,linear
29,79160,22293,22288,0.365604,0.611844,3.30852e-05,0.0,0.5,1.6,6.0,linear
30,78455,21791,21786,0.368701,0.6165,7.51666e-05,0.0,0.5,1.6,6.0,linear
31,77590,21357,21353,0.371344,0.621224,5.87875e-05,0.0,0.5,1.6,6.0,linear
32,77160,21162,21158,0.373852,0.625419,5.50679e-05,0.0,0.5,1.6,6.0,linear
33,76382,20669,20666,0.376972,0.630009,3.84704e-05,0.0,0.5,1.6,6.0,linear
34,75444,20285,20284,0.37935,0.633977,1.72295e-05,0.0,0.5,1.6,6.0,linear
35,75137,19909,19907,0.380549,0.635054,1.73937e-05,0.0,0.5,1.6,6.0,linear
36,74335,19610,19609,0.382527,0.63807,2.19027e-05,0.0,0.5,1.6,6.0,linear
37,73689,19258,19257,0.384412,0.641636,2.64847e-05,0.0,0.5,1.6,6.0,linear
38,72869,18786,18786,0.388253,0.648053,2.67444e-05,0.0,0.5,1.6,6.0,linear
39,72324,18265,18264,0.390304,0.651033,2.24879e-05,0.0,0.5,1.6,6.0,linear
40,71700,18118,18117,0.390831,0.651334,2.27132e-05,0.0,0.5,1.6,6.0,linear
41,70925,17791,17789,0.393189,0.654375,2.75523e-05,0.0,0.5,1.6,6.0,linear
42,70154,17394,17392,0.393878,0.65472,5.09892e-05,0.0,0.5,1.6,6.0,linear
43,69753,17247,17245,0.396711,0.658664,4.20537e-05,0.0,0.5,1.6,6.0,linear
44,69229,16983,16981,0.398138,0.65929,4.22857e-05,0.0,0.5,1.6,6.0,linear
45,68726,16950,16949,0.3984,0.659717,3.78397e-05,0.0,0.5,1.6,6.0,linear
46,68568,16896,16895,0.400422,0.662992,3.80467e-05,0.0,0.5,1.6,6.0,linear
47,67861,16619,16618,0.401073,0.665269,2.38263e-05,0.0,0.5,1.6,6.0,linear
48,67786,16402,16400,0.402601,0.667496,9.57093e-06,0.0,0.5,1.6,6.0,linear
49,67414,16123,16121,0.403831,0.669743,3.36458e-05,0.0,0.5,1.6,6.0,linear
50,66933,16007,16006,0.406865,0.673706,5.36491e-05,0.0,0.5,1.6,6.0,linear
51,66025,15491,15489,0.40795,0.675946,6.87346e-05,0.0,0.5,1.6,6.0,linear
52,66112,15449,15447,0.410185,0.677068,7.91452e-05,0.0,0.5,1.6,6.0,linear
53,64934,15369,15366,0.411058,0.677319,5.99574e-05,0.0,0.5,1.6,6.0,linear
54,64650,15225,15224,0.412675,0.680433,4.51834e-05,0.0,0.5,1.6,6.0,linear
55,64371,14931,14929,0.413793,0.681251,3.54491e-05,0.0,0.5,1.6,6.0,linear
56,63920,14642,14641,0.41539,0.6841,5.60161e-05,0.0,0.5,1.6,6.0,linear
57,63363,14417,14414,0.417612,0.686969,6.15637e-05,0.0,0.5,1.6,6.0,linear
58,62890,14207,14202,0.418607,0.688933,6.17748e-05,0.0,0.5,1.6,6.0,linear
59,62689,14107,14101,0.420454,0.689131,8.31367e-05,0.0,0.5,1.6,6.0,linear
60,62076,13987,13980,0.419284,0.686056,8.43481e-05,0.0,0.5,1.6,6.0,linear
61,61536,13868,13861,0.420977,0.689284,0.000137607,0.0,0.5,1.6,6.0,linear
62,61286,13691,13682,0.423806,0.694543,0.000127371,0.0,0.5,1.6,6.0,linear
63,60914,13439,13432,0.42477,0.695346,0.000101916,0.0,0.5,1.6,6.0,linear
64,60491,13278,13274,0.426775,0.696938,6.47291e-05,0.0,0.5,1.6,6.0,linear
65,59953,13138,13133,0.429112,0.699202,9.30721e-05,0.0,0.5,1.6,6.0,linear
66,59039,12790,12786,0.429904,0.700661,0.000115588,0.0,0.5,1.6,6.0,linear
67,59148,12775,12766,0.431359,0.701614,0.000126888,0.0,0.5,1.6,6.0,linear
68,58676,12697,12689,0.432357,0.70427,0.000132992,0.0,0.5,1.6,6.0,linear
69,58484,12521,12513,0.434298,0.707698,0.00015593,0.0,0.5,1.6,6.0,linear
70,58043,12181,12175,0.437371,0.710586,0.000113039,0.0,0.5,1.6,6.0,linear
71,56916,11928,11922,0.439809,0.714803,0.000108959,0.0,0.5,1.6,6.0,linear
72,56460,11626,11620,0.441706,0.716021,0.000104221,0.0,0.5,1.6,6.0,linear
73,56091,11440,11434,0.443491,0.718108,9.94059e-05,0.0,0.5,1.6,6.0,linear
74,55388,11142,11135,0.445755,0.720392,0.00010677,0.0,0.5,1.6,6.0,linear
75,54818,10992,10986,0.447705,0.721111,8.39701e-05,0.0,0.5,1.6,6.0,linear
76,54102,10781,10778,0.450774,0.724952,6.69662e-05,0.0,0.5,1.6,6.0,linear
77,53113,10403,10400,0.453533,0.728001,8.6439e-05,0.0,0.5,1.6,6.0,linear
78,52712,10189,10185,0.456703,0.730718,7.48214e-05,0.0,0.5,1.6,6.0,linear
79,51964,9960,9958,0.458948,0.733363,5.07132e-05,0.0,0.5,1.6,6.0,linear
80,51352,9833,9831,0.45975,0.733551,3.85971e-05,0.0,0.5,1.6,6.0,linear
81,50974,9688,9686,0.462733,0.735998,4.53768e-05,0.0,0.5,1.6,6.0,linear
82,50350,9386,9386,0.464809,0.738476,4.58722e-05,0.0,0.5,1.6,6.0,linear
83,49695,9252,9252,0.467419,0.740353,6.67646e-06,0.0,0.5,1.6,6.0,linear
84,49095,8995,8995,0.469498,0.741666,1.36504e-05,0.0,0.5,1.6,6.0,linear
85,47789,8713,8713,0.47355,0.747507,1.39099e-05,0.0,0.5,1.6,6.0,linear
86,47084,8398,8398,0.478536,0.752913,3.54419e-05,0.0,0.5,1.6,6.0,linear
87,46225,8023,8022,0.480209,0.754143,6.43943e-05,0.0,0.5,1.6,6.0,linear
88,45995,7974,7968,0.485633,0.760836,7.33407e-05,0.0,0.5,1.6,6.0,linear
89,44943,7522,7516,0.489326,0.764526,0.000133606,0.0,0.5,1.6,6.0,linear
90,44625,7439,7434,0.49315,0.765945,0.000121367,0.0,0.5,1.6,6.0,linear
91,43371,7204,7200,0.497946,0.77159,0.000100778,0.0,0.5,1.6,6.0,linear
92,42661,6927,6924,0.502633,0.774529,0.000127277,0.0,0.5,1.6,6.0,linear
93,41660,6565,6564,0.508372,0.783731,8.89795e-05,0.0,0.5,1.6,6.0,linear
94,40805,6160,6160,0.517086,0.790333,5.04007e-05,0.0,0.5,1.6,6.0,linear
95,39570,5727,5727,0.522944,0.796127,1.73229e-05,0.0,0.5,1.6,6.0,linear
96,38485,5437,5437,0.53216,0.805008,9.00074e-06,0.0,0.5,1.6,6.0,linear
97,37170,5042,5042,0.541484,0.810118,0.0,0.0,0.5,1.6,6.0,linear
98,36030,4659,4659,0.549661,0.817539,0.0,0.0,0.5,1.6,6.0,linear
99,34543,4329,4329,0.55899,0.820367,0.0,0.0,0.5,1.6,6.0,linear
100,33195,4061,4061,0.568729,0.826651,0.0,0.0,0.5,1.6,6.0,linear
101,31924,3796,3796,0.576765,0.828679,0.0,0.0,0.5,1.6,6.0,linear
102,30846,3542,3542,0.588381,0.83875,0.0,0.0,0.5,1.6,6.0,linear
103,29980,3150,3150,0.602622,0.850299,1.21966e-05,0.0,0.5,1.6,6.0,linear
104,28758,2811,2810,0.615184,0.859304,1.28654e-05,0.0,0.5,1.6,6.0,linear
105,27751,2506,2506,0.630347,0.867101,2.71444e-05,0.0,0.5,1.6,6.0,linear
106,26474,2222,2222,0.648163,0.874763,2.9186e-05,0.0,0.5,1.6,6.0,linear
107,25076,1953,1953,0.665364,0.884186,3.08918e-05,0.0,0.5,1.6,6.0,linear
108,23862,1694,1694,0.686642,0.895691,1.65728e-05,0.0,0.5,1.6,6.0,linear
109,22788,1444,1444,0.712586,0.911589,0.0,0.0,0.5,1.6,6.0,linear
110,21731,1178,1178,0.737531,0.926367,0.0,0.0,0.5,1.6,6.0,linear
111,20458,917,917,0.762478,0.936043,2.05914e-05,0.0,0.5,1.6,6.0,linear
112,19366,741,741,0.790574,0.946303,2.23364e-05,0.0,0.5,1.6,6.0,linear
113,18576,592,592,0.816859,0.954445,2.35793e-05,0.0,0.5,1.6,6.0,linear
114,17875,461,460,0.844134,0.96456,2.50991e-05,0.0,0.5,1.6,6.0,linear
115,17225,308,308,0.873267,0.9752,0.0,0.0,0.5,1.6,6.0,linear
116,16549,232,232,0.902245,0.981203,0.0,0.0,0.5,1.6,6.0,linear
117,15997,163,163,0.927701,0.986309,0.0,0.0,0.5,1.6,6.0,linear
118,15472,114,114,0.945433,0.989698,0.0,0.0,0.5,1.6,6.0,linear
119,15110,74,74,0.960565,0.99361,0.0,0.0,0.5,1.6,6.0,linear
120,14829,50,50,0.970458,0.996101,0.0,0.0,0.5,1.6,6.0,linear
121,14848,30,30,0.98024,0.997671,0.0,0.0,0.5,1.6,6.0,linear
122,14661,18,18,0.98577,0.998783,0.0,0.0,0.5,1.6,6.0,linear
123,14575,11,11,0.991359,0.999249,0.0,0.0,0.5,1.6,6.0,linear
124,14340,4,4,0.99582,0.999721,0.0,0.0,0.5,1.6,6.0,linear
125,14489,2,2,0.997793,0.999862,0.0,0.0,0.5,1.6,6.0,linear
126,14436,0,0,0.999203,1.0,0.0,0.0,0.5,1.6,6.0,linear

