generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49557,49557,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78723,49744,49744,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78761,49993,49993,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79298,50199,50199,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78586,49843,49843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78450,49734,49734,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78941,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79097,50232,50232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79426,50315,50315,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79117,50308,50308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77403,49612,49612,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80071,49522,49522,0.0263453,0.0310398,0.0,0.0,0.5,0.4,6.0,linear
13,81042,49133,49133,0.0454103,0.0585901,0.0,0.0,0.5,0.4,6.0,linear
14,80714,48466,48466,0.0582126,0.0837582,0.0,0.0,0.5,0.4,6.0,linear
15,80847,47689,47689,0.0697715,0.107067,0.0,0.0,0.5,0.4,6.0,linear
16,80323,46631,46631,0.0822878,0.132137,0.0,0.0,0.5,0.4,6.0,linear
17,80347,45722,45722,0.0941173,0.155489,0.0,0.0,0.5,0.4,6.0,linear
18,80787,45041,45041,0.102287,0.173141,0.0,0.0,0.5,0.4,6.0,linear
19,81415,44594,44594,0.111082,0.191357,0.0,0.0,0.5,0.4,6.0,linear
20,81656,43993,43993,0.117671,0.204924,0.0,0.0,0.5,0.4,6.0,linear
21,81822,43580,43580,0.123902,0.216909,0.0,0.0,0.5,0.4,6.0,linear
22,82772,43496,43496,0.128832,0.227351,0.0,0.0,0.5,0.4,6.0,linear
23,82761,43020,43020,0.133194,0.236459,0.0,0.0,0.5,0.4,6.0,linear
24,82107,42321,42321,0.1378,0.244941,0.0,0.0,0.5,0.4,6.0,linear
25,81336,41563,41563,0.142143,0.254128,0.0,0.0,0.5,0.4,6.0,linear
26,82560,41725,41725,0.146038,0.262221,0.0,0.0,0.5,0.4,6.0,linear
27,83116,41713,41713,0.147058,0.264184,0.0,0.0,0.5,0.4,6.0,linear
28,82661,41404,41404,0.151534,0.273462,0.0,0.0,0.5,0.4,6.0,linear
29,82653,41258,41258,0.153694,0.276944,0.0,0.0,0.5,0.4,6.0,linear
30,82533,40925,40925,0.155671,0.281147,0.0,0.0,0.5,0.4,6.0,linear
31,82156,40556,40556,0.157122,0.284402,0.0,0.0,0.5,0.4,6.0,linear
32,81955,40290,40290,0.159771,0.289618,0.0,0.0,0.5,0.4,6.0,linear
33,81938,39990,39990,0.160307,0.291254,0.0,0.0,0.5,0.4,6.0,linear
34,82406,40181,40181,0.161122,0.292848,0.0,0.0,0.5,0.4,6.0,linear
35,82617,40305,40305,0.160622,0.291263,0.0,0.0,0.5,0.4,6.0,linear
36,82504,40129,40129,0.160542,0.290943,0.0,0.0,0.5,0.4,6.0,linear
