generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49225,49225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78367,49267,49267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79441,50072,50072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79134,50163,50163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79397,50526,50526,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78756,50228,50228,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77940,49811,49811,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78181,49962,49962,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78852,50022,50022,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78676,50052,50052,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79434,50740,50740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86999,50731,50731,0.079282,0.0906181,0.0,0.0,0.5,1.3,6.0,linear
13,87964,48338,48338,0.132057,0.162976,0.0,0.0,0.5,1.3,6.0,linear
14,85033,45468,45468,0.156232,0.213395,0.0,0.0,0.5,1.3,6.0,linear
15,84501,43230,43230,0.182534,0.269172,0.0,0.0,0.5,1.3,6.0,linear
16,85617,41205,41205,0.207656,0.320381,0.0,0.0,0.5,1.3,6.0,linear
17,86206,38832,38832,0.230097,0.367063,0.0,0.0,0.5,1.3,6.0,linear
18,86051,36552,36552,0.25071,0.408659,0.0,0.0,0.5,1.3,6.0,linear
19,85622,34785,34785,0.266245,0.440932,0.0,0.0,0.5,1.3,6.0,linear
20,85623,33149,33149,0.277374,0.463809,0.0,0.0,0.5,1.3,6.0,linear
21,85563,31953,31953,0.288978,0.48754,0.0,0.0,0.5,1.3,6.0,linear
22,85094,30651,30651,0.298739,0.505514,0.0,0.0,0.5,1.3,6.0,linear
23,84198,29399,29399,0.307759,0.523729,0.0,0.0,0.5,1.3,6.0,linear
24,83590,28271,28271,0.31486,0.536579,0.0,0.0,0.5,1.3,6.0,linear
25,82908,27289,27289,0.320718,0.54695,0.0,0.0,0.5,1.3,6.0,linear
26,81695,26368,26368,0.325536,0.556497,0.0,0.0,0.5,1.3,6.0,linear
27,80581,25741,25741,0.32867,0.562702,0.0,0.0,0.5,1.3,6.0,linear
28,79912,25123,25123,0.333327,0.570432,0.0,0.0,0.5,1.3,6.0,linear
29,79277,24669,24669,0.337803,0.578585,0.0,0.0,0.5,1.3,6.0,linear
