generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48925,48925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78180,49058,49058,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80298,50316,50316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80304,50666,50666,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79159,50363,50363,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77564,49857,49857,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77961,49879,49879,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78806,50223,50223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78618,49752,49752,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78300,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79028,50107,50107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85364,50930,50930,0.0568125,0.0654876,0.0,0.0,0.5,0.9,6.0,linear
13,86105,49452,49452,0.0960159,0.119741,0.0,0.0,0.5,0.9,6.0,linear
14,83363,46938,46938,0.116464,0.161075,4.39568e-05,0.0,0.5,0.9,6.0,linear
15,82233,44907,44902,0.138172,0.205712,0.000169895,0.0,0.5,0.9,6.0,linear
16,82090,42839,42821,0.159514,0.250721,0.000424319,0.0,0.5,0.9,6.0,linear
17,83212,41228,41190,0.177946,0.288762,0.0010038,0.0,0.5,0.9,6.0,linear
18,83999,39759,39645,0.193821,0.320343,0.00177923,0.0,0.5,0.9,6.0,linear
19,84608,38843,38645,0.205777,0.346109,0.00303653,0.0,0.5,0.9,6.0,linear
20,85221,38065,37724,0.217496,0.369195,0.00434211,0.0,0.5,0.9,6.0,linear
21,84738,36871,36389,0.225409,0.385357,0.00572974,0.0,0.5,0.9,6.0,linear
22,84063,36048,35417,0.23184,0.399519,0.00774036,0.0,0.5,0.9,6.0,linear
23,84394,35334,34528,0.237863,0.411194,0.00983379,0.0,0.5,0.9,6.0,linear
24,83963,34451,33404,0.24345,0.422288,0.0120775,0.0,0.5,0.9,6.0,linear
25,83831,33920,32668,0.244674,0.425348,0.0148294,0.0,0.5,0.9,6.0,linear
26,84289,33868,32410,0.249386,0.434612,0.0172547,0.0,0.5,0.9,6.0,linear
27,83882,33298,31645,0.25252,0.440915,0.0200008,0.0,0.5,0.9,6.0,linear
28,84108,33203,31265,0.255097,0.444755,0.0230399,0.0,0.5,0.9,6.0,linear
29,83260,32761,30523,0.256747,0.449743,0.0259379,0.0,0.5,0.9,6.0,linear
30,83463,32549,30081,0.259763,0.455038,0.0288261,0.0,0.5,0.9,6.0,linear
31,83488,32197,29524,0.262462,0.459293,0.031623,0.0,0.5,0.9,6.0,linear
32,82721,31797,28805,0.263371,0.462299,0.0348247,0.0,0.5,0.9,6.0,linear
33,82957,31637,28377,0.264357,0.463773,0.0375041,0.0,0.5,0.9,6.0,linear
34,83070,31640,28190,0.264826,0.465057,0.0407178,0.0,0.5,0.9,6.0,linear
35,82739,31594,27891,0.264498,0.464659,0.0436616,0.0,0.5,0.9,6.0,linear
36,82557,31447,27566,0.263257,0.462483,0.0465431,0.0,0.5,0.9,6.0,linear
37,82624,31464,27316,0.262487,0.461462,0.0491071,0.0,0.5,0.9,6.0,linear
38,82896,31743,27362,0.262319,0.46152,0.0518384,0.0,0.5,0.9,6.0,linear
39,82749,31569,26879,0.264562,0.464727,0.0550236,0.0,0.5,0.9,6.0,linear
40,82470,31251,26357,0.265087,0.466033,0.0576418,0.0,0.5,0.9,6.0,linear
41,82606,31243,26099,0.264314,0.46413,0.0609206,0.0,0.5,0.9,6.0,linear
42,83027,31458,26049,0.264834,0.464899,0.0632356,0.0,0.5,0.9,6.0,linear
43,82793,31477,25882,0.265899,0.466483,0.0654025,0.0,0.5,0.9,6.0,linear
44,82742,31286,25549,0.266233,0.467646,0.0684094,0.0,0.5,0.9,6.0,linear
45,83192,31444,25374,0.263992,0.4645,0.0710113,0.0,0.5,0.9,6.0,linear
46,82917,31666,25333,0.263277,0.462971,0.0739151,0.0,0.5,0.9,6.0,linear
47,82530,31566,25142,0.263937,0.46366,0.0762507,0.0,0.5,0.9,6.0,linear
48,82832,31620,24932,0.26423,0.464026,0.0787582,0.0,0.5,0.9,6.0,linear
49,82588,31412,24488,0.265473,0.466118,0.080833,0.0,0.5,0.9,6.0,linear
50,82302,31299,24249,0.264396,0.464113,0.0830377,0.0,0.5,0.9,6.0,linear
51,82363,31264,24042,0.264059,0.464177,0.0854529,0.0,0.5,0.9,6.0,linear
52,83069,31593,24176,0.263457,0.462348,0.0877329,0.0,0.5,0.9,6.0,linear
53,82689,31594,24025,0.262569,0.4619,0.0889875,0.0,0.5,0.9,6.0,linear
54,82735,31586,23856,0.26321,0.462224,0.0916678,0.0,0.5,0.9,6.0,linear
55,82918,31593,23681,0.263556,0.462655,0.0924945,0.0,0.5,0.9,6.0,linear
56,82631,31478,23504,0.26352,0.463171,0.0939035,0.0,0.5,0.9,6.0,linear
57,82638,31381,23299,0.263265,0.462998,0.0953145,0.0,0.5,0.9,6.0,linear
58,82707,31452,23198,0.262162,0.460047,0.0971916,0.0,0.5,0.9,6.0,linear
59,82829,31543,23097,0.262508,0.460415,0.0993194,0.0,0.5,0.9,6.0,linear
60,83133,31680,23105,0.26085,0.457868,0.101291,0.0,0.5,0.9,6.0,linear
61,83259,31963,23147,0.261858,0.459528,0.102413,0.0,0.5,0.9,6.0,linear
62,83529,32009,22993,0.262222,0.46044,0.104769,0.0,0.5,0.9,6.0,linear
