generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49285,49285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78263,49241,49241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80051,50528,50528,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80205,50783,50783,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78348,49936,49936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77271,49568,49568,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78215,49798,49798,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79332,50180,50180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79442,50229,50229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78489,49992,49992,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78620,50018,50018,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91067,50364,50364,0.115651,0.130309,0.0,0.0,0.5,2.0,6.0,linear
13,95202,48517,48517,0.183068,0.219326,0.0,0.0,0.5,2.0,6.0,linear
14,90596,44489,44489,0.215801,0.284752,0.000166783,0.0,0.5,2.0,6.0,linear
15,89333,41323,41299,0.247388,0.351142,0.000753114,0.0,0.5,2.0,6.0,linear
16,89732,38186,38088,0.278304,0.415481,0.00210789,0.0,0.5,2.0,6.0,linear
17,89341,35027,34772,0.3039,0.469019,0.00472053,0.0,0.5,2.0,6.0,linear
18,89149,32041,31467,0.326257,0.51522,0.0088157,0.0,0.5,2.0,6.0,linear
19,88689,29658,28640,0.344059,0.551496,0.0140947,0.0,0.5,2.0,6.0,linear
20,87891,27633,26047,0.357165,0.577299,0.0209403,0.0,0.5,2.0,6.0,linear
21,86836,25862,23611,0.368464,0.598345,0.0298765,0.0,0.5,2.0,6.0,linear
22,85435,24330,21255,0.378927,0.616708,0.0392005,0.0,0.5,2.0,6.0,linear
23,83904,22973,19231,0.386309,0.629783,0.0501844,0.0,0.5,2.0,6.0,linear
24,82742,21848,17364,0.394957,0.643301,0.0608135,0.0,0.5,2.0,6.0,linear
25,80907,20808,15666,0.40025,0.652297,0.0724343,0.0,0.5,2.0,6.0,linear
26,79537,19821,14080,0.405842,0.6619,0.0823344,0.0,0.5,2.0,6.0,linear
27,77278,18707,12485,0.412149,0.670739,0.0923074,0.0,0.5,2.0,6.0,linear
28,75493,17797,11170,0.418101,0.678722,0.103195,0.0,0.5,2.0,6.0,linear
29,74068,17157,10183,0.423084,0.683756,0.112336,0.0,0.5,2.0,6.0,linear
30,72311,16486,9285,0.42803,0.691127,0.119272,0.0,0.5,2.0,6.0,linear
31,70763,15641,8419,0.433826,0.69877,0.127238,0.0,0.5,2.0,6.0,linear
32,69173,14891,7699,0.440135,0.707006,0.133176,0.0,0.5,2.0,6.0,linear
33,67629,14043,6819,0.446468,0.713649,0.138875,0.0,0.5,2.0,6.0,linear
34,65789,13496,6251,0.452625,0.721035,0.142639,0.0,0.5,2.0,6.0,linear
35,64226,12800,5654,0.456527,0.725861,0.147863,0.0,0.5,2.0,6.0,linear
36,63149,12451,5323,0.462327,0.731582,0.150523,0.0,0.5,2.0,6.0,linear
37,61244,11640,4846,0.467972,0.738956,0.152839,0.0,0.5,2.0,6.0,linear
38,59873,11116,4537,0.475312,0.745416,0.154308,0.0,0.5,2.0,6.0,linear
39,58260,10606,4224,0.481122,0.752919,0.155454,0.0,0.5,2.0,6.0,linear
40,56713,9914,3834,0.488904,0.761267,0.156226,0.0,0.5,2.0,6.0,linear
41,54762,9215,3459,0.494831,0.765678,0.157148,0.0,0.5,2.0,6.0,linear
42,53022,8727,3159,0.503036,0.773169,0.157002,0.0,0.5,2.0,6.0,linear
43,51318,8159,2856,0.512279,0.778809,0.156083,0.0,0.5,2.0,6.0,linear
44,49440,7641,2612,0.519311,0.78607,0.155702,0.0,0.5,2.0,6.0,linear
45,47967,7037,2375,0.530794,0.797192,0.154463,0.0,0.5,2.0,6.0,linear
46,46194,6493,2158,0.540516,0.805834,0.152513,0.0,0.5,2.0,6.0,linear
47,44322,5856,1922,0.551817,0.815628,0.151253,0.0,0.5,2.0,6.0,linear
48,42502,5415,1755,0.563555,0.823982,0.147947,0.0,0.5,2.0,6.0,linear
49,40843,4783,1531,0.581377,0.838488,0.143031,0.0,0.5,2.0,6.0,linear
50,38938,4225,1264,0.595635,0.847436,0.139379,0.0,0.5,2.0,6.0,linear
51,36795,3734,1041,0.612784,0.857187,0.135615,0.0,0.5,2.0,6.0,linear
52,34596,3237,890,0.629263,0.867571,0.131469,0.0,0.5,2.0,6.0,linear
53,32740,2825,739,0.647963,0.87683,0.126971,0.0,0.5,2.0,6.0,linear
54,31382,2443,653,0.667537,0.888795,0.120371,0.0,0.5,2.0,6.0,linear
55,30193,2135,543,0.692733,0.899749,0.112235,0.0,0.5,2.0,6.0,linear
56,28125,1752,448,0.715317,0.912996,0.104299,0.0,0.5,2.0,6.0,linear
57,26872,1459,371,0.739217,0.921645,0.0974435,0.0,0.5,2.0,6.0,linear
58,25663,1214,313,0.765773,0.930644,0.0878394,0.0,0.5,2.0,6.0,linear
59,24333,982,261,0.788206,0.940132,0.0794425,0.0,0.5,2.0,6.0,linear
60,23316,753,197,0.817488,0.953085,0.0681664,0.0,0.5,2.0,6.0,linear
61,22362,571,157,0.843174,0.963553,0.0586228,0.0,0.5,2.0,6.0,linear
62,21645,430,114,0.873786,0.972328,0.0465763,0.0,0.5,2.0,6.0,linear
63,20569,305,72,0.897494,0.979212,0.0378002,0.0,0.5,2.0,6.0,linear
64,19852,203,48,0.920434,0.985551,0.0298283,0.0,0.5,2.0,6.0,linear
65,19392,123,32,0.940311,0.990798,0.0218176,0.0,0.5,2.0,6.0,linear
66,19299,95,20,0.956349,0.993378,0.0157466,0.0,0.5,2.0,6.0,linear
67,18767,64,15,0.968587,0.995763,0.011561,0.0,0.5,2.0,6.0,linear
68,18595,40,11,0.977735,0.997081,0.00849212,0.0,0.5,2.0,6.0,linear
69,18541,24,5,0.986571,0.998445,0.0047979,0.0,0.5,2.0,6.0,linear
70,18199,13,1,0.991307,0.999016,0.00300711,0.0,0.5,2.0,6.0,linear
71,17929,5,0,0.994882,0.999444,0.00189131,0.0,0.5,2.0,6.0,linear
72,18004,2,0,0.997585,0.999833,0.00102692,0.0,0.5,2.0,6.0,linear
73,18059,2,0,0.998865,0.999889,0.000498229,0.0,0.5,2.0,6.0,linear
74,17985,0,0,0.999528,1.0,0.000250125,0.0,0.5,2.0,6.0,linear

