generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49384,49384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78537,49553,49553,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80148,50504,50504,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79477,50455,50455,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78521,50199,50199,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77962,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78539,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78443,49773,49773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77662,49356,49356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79135,50145,50145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79843,50606,50606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80588,49849,49849,0.0266658,0.0313646,0.0,0.0,0.5,0.4,6.0,linear
13,81536,49576,49576,0.0456188,0.0584434,0.0,0.0,0.5,0.4,6.0,linear
14,81403,48914,48914,0.05768,0.0819964,0.0,0.0,0.5,0.4,6.0,linear
15,79602,47066,47066,0.0695445,0.106892,0.0,0.0,0.5,0.4,6.0,linear
16,80137,46199,46199,0.0811682,0.130728,0.0,0.0,0.5,0.4,6.0,linear
17,81729,46070,46070,0.0927919,0.153865,0.0,0.0,0.5,0.4,6.0,linear
18,82252,45403,45403,0.103013,0.17522,0.0,0.0,0.5,0.4,6.0,linear
19,82787,44762,44762,0.112172,0.193765,0.0,0.0,0.5,0.4,6.0,linear
20,83492,44216,44216,0.119349,0.208335,0.0,0.0,0.5,0.4,6.0,linear
21,84207,44288,44288,0.125789,0.221982,0.0,0.0,0.5,0.4,6.0,linear
22,84604,43905,43905,0.132173,0.234542,0.0,0.0,0.5,0.4,6.0,linear
23,84582,43495,43495,0.138468,0.247411,0.0,0.0,0.5,0.4,6.0,linear
24,84763,43170,43170,0.144217,0.259229,0.0,0.0,0.5,0.4,6.0,linear
25,84683,42743,42743,0.149211,0.269052,0.0,0.0,0.5,0.4,6.0,linear
26,84402,42261,42261,0.155095,0.280726,0.0,0.0,0.5,0.4,6.0,linear
27,83749,41407,41407,0.160117,0.290432,0.0,0.0,0.5,0.4,6.0,linear
28,84018,40966,40966,0.164453,0.299502,0.0,0.0,0.5,0.4,6.0,linear
29,84063,40461,40461,0.168329,0.307585,0.0,0.0,0.5,0.4,6.0,linear
30,84227,40360,40360,0.171272,0.313715,0.0,0.0,0.5,0.4,6.0,linear
31,84539,40216,40216,0.174085,0.319147,0.0,0.0,0.5,0.4,6.0,linear
32,84382,39885,39885,0.177028,0.325299,0.0,0.0,0.5,0.4,6.0,linear
