generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49271,49271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78559,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79289,49970,49970,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79792,50409,50409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79976,50854,50854,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78653,50417,50417,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77062,49668,49668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77360,49687,49687,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78837,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79565,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78630,49903,49903,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89878,49497,49497,0.116316,0.130882,0.0,0.0,0.5,2.0,6.0,linear
13,94550,48126,48126,0.182391,0.219652,0.0,0.0,0.5,2.0,6.0,linear
14,92514,45294,45294,0.212198,0.278712,4.054e-05,0.0,0.5,2.0,6.0,linear
15,89581,41454,41450,0.245629,0.346203,0.000164863,0.0,0.5,2.0,6.0,linear
16,88516,37868,37845,0.276644,0.412657,0.000514817,0.0,0.5,2.0,6.0,linear
17,89855,35164,35099,0.302787,0.467657,0.00108522,0.0,0.5,2.0,6.0,linear
18,90125,32384,32264,0.323236,0.51066,0.00206197,0.0,0.5,2.0,6.0,linear
19,90038,30061,29823,0.340462,0.545758,0.00359061,0.0,0.5,2.0,6.0,linear
20,88625,27963,27559,0.354598,0.57252,0.00528569,0.0,0.5,2.0,6.0,linear
21,87051,26174,25604,0.365979,0.594005,0.00729373,0.0,0.5,2.0,6.0,linear
22,85704,24709,23948,0.375716,0.610744,0.00960993,0.0,0.5,2.0,6.0,linear
23,84356,23385,22404,0.383496,0.625335,0.0124349,0.0,0.5,2.0,6.0,linear
24,82846,22044,20895,0.390633,0.636839,0.0153876,0.0,0.5,2.0,6.0,linear
25,81329,20985,19695,0.396986,0.646303,0.0179968,0.0,0.5,2.0,6.0,linear
26,79633,20186,18724,0.402125,0.65427,0.0214079,0.0,0.5,2.0,6.0,linear
27,78646,19415,17779,0.406092,0.660733,0.0244039,0.0,0.5,2.0,6.0,linear
28,77109,18593,16785,0.412009,0.669419,0.0272155,0.0,0.5,2.0,6.0,linear
29,75556,17935,16047,0.416264,0.674634,0.0295069,0.0,0.5,2.0,6.0,linear
30,74112,17323,15312,0.421101,0.681513,0.0327505,0.0,0.5,2.0,6.0,linear
31,73047,16648,14471,0.425075,0.686208,0.0366852,0.0,0.5,2.0,6.0,linear
32,71755,16164,13813,0.431131,0.694461,0.0402765,0.0,0.5,2.0,6.0,linear
33,70429,15356,12898,0.436606,0.702258,0.0433329,0.0,0.5,2.0,6.0,linear
34,69007,14773,12208,0.440227,0.706956,0.0470667,0.0,0.5,2.0,6.0,linear
35,67443,14195,11549,0.444332,0.711977,0.0501529,0.0,0.5,2.0,6.0,linear
36,66047,13562,10885,0.449981,0.717005,0.0531998,0.0,0.5,2.0,6.0,linear
37,64598,12967,10194,0.453877,0.720906,0.0547388,0.0,0.5,2.0,6.0,linear
38,63162,12493,9759,0.456172,0.72249,0.0578072,0.0,0.5,2.0,6.0,linear
39,62397,12386,9607,0.460679,0.726271,0.0604821,0.0,0.5,2.0,6.0,linear
40,60590,11870,9089,0.464234,0.732251,0.0618521,0.0,0.5,2.0,6.0,linear
41,60387,11588,8841,0.468833,0.736479,0.0642211,0.0,0.5,2.0,6.0,linear
42,59186,11024,8246,0.474334,0.743358,0.0659044,0.0,0.5,2.0,6.0,linear
43,58459,10608,7833,0.477473,0.745485,0.068809,0.0,0.5,2.0,6.0,linear
44,56960,10279,7455,0.482183,0.749447,0.0714099,0.0,0.5,2.0,6.0,linear
45,55664,9716,6921,0.487803,0.75545,0.0724617,0.0,0.5,2.0,6.0,linear
46,54460,9411,6546,0.492018,0.758722,0.0747422,0.0,0.5,2.0,6.0,linear
47,53080,8919,6124,0.497479,0.765997,0.0750501,0.0,0.5,2.0,6.0,linear
48,52041,8480,5787,0.504423,0.772617,0.0766259,0.0,0.5,2.0,6.0,linear
49,50657,8039,5417,0.509547,0.776685,0.0785453,0.0,0.5,2.0,6.0,linear
50,49641,7581,5097,0.516756,0.784112,0.0784737,0.0,0.5,2.0,6.0,linear
51,48100,7104,4767,0.524995,0.790308,0.0776098,0.0,0.5,2.0,6.0,linear
52,46522,6640,4431,0.534454,0.799039,0.0781865,0.0,0.5,2.0,6.0,linear
53,45100,6254,4099,0.544172,0.80623,0.0779296,0.0,0.5,2.0,6.0,linear
54,43484,5842,3766,0.551387,0.811116,0.0787452,0.0,0.5,2.0,6.0,linear
55,42045,5428,3477,0.560868,0.817557,0.0780553,0.0,0.5,2.0,6.0,linear
56,40592,5019,3138,0.5713,0.826436,0.0785879,0.0,0.5,2.0,6.0,linear
57,39337,4570,2828,0.584803,0.836383,0.0785559,0.0,0.5,2.0,6.0,linear
58,37596,4105,2506,0.596566,0.84285,0.0756842,0.0,0.5,2.0,6.0,linear
59,36235,3731,2258,0.612295,0.852533,0.0745809,0.0,0.5,2.0,6.0,linear
60,34458,3326,1987,0.626385,0.862108,0.0740852,0.0,0.5,2.0,6.0,linear
61,33267,3022,1758,0.643039,0.872382,0.071089,0.0,0.5,2.0,6.0,linear
62,31666,2568,1495,0.659589,0.884609,0.0689417,0.0,0.5,2.0,6.0,linear
63,30485,2184,1253,0.682722,0.896864,0.0657522,0.0,0.5,2.0,6.0,linear
64,28759,1812,1052,0.705153,0.905719,0.0622403,0.0,0.5,2.0,6.0,linear
