generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49298,49298,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77924,48968,48968,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79107,49855,49855,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79239,50045,50045,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78508,49783,49783,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78784,50222,50222,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78925,50402,50402,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77991,50103,50103,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77675,49672,49672,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78617,50145,50145,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79403,50546,50546,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93920,50516,50516,0.135113,0.150758,0.0,0.0,0.5,2.4,6.0,linear
13,97927,47796,47796,0.211465,0.251447,0.0,0.0,0.5,2.4,6.0,linear
14,94236,44207,44207,0.244229,0.319327,7.84357e-05,0.0,0.5,2.4,6.0,linear
15,93252,40693,40685,0.278177,0.389008,0.00046663,0.0,0.5,2.4,6.0,linear
16,93040,37174,37124,0.310434,0.456981,0.00134717,0.0,0.5,2.4,6.0,linear
17,92796,33468,33311,0.339761,0.515842,0.00297961,0.0,0.5,2.4,6.0,linear
18,91497,30193,29826,0.35953,0.557789,0.00547035,0.0,0.5,2.4,6.0,linear
19,91010,27685,27055,0.374112,0.588578,0.00879574,0.0,0.5,2.4,6.0,linear
20,90453,25747,24785,0.388972,0.615408,0.0132046,0.0,0.5,2.4,6.0,linear
21,88878,23843,22497,0.401115,0.637585,0.0186397,0.0,0.5,2.4,6.0,linear
22,86985,22230,20372,0.41126,0.654363,0.0247166,0.0,0.5,2.4,6.0,linear
23,85264,20879,18541,0.420377,0.669431,0.0319209,0.0,0.5,2.4,6.0,linear
24,83236,19553,16805,0.427376,0.678332,0.0399376,0.0,0.5,2.4,6.0,linear
25,81188,18421,15291,0.434076,0.689526,0.0479233,0.0,0.5,2.4,6.0,linear
26,79535,17463,13944,0.440759,0.697757,0.0563141,0.0,0.5,2.4,6.0,linear
27,77743,16524,12654,0.44622,0.704605,0.0662438,0.0,0.5,2.4,6.0,linear
28,75692,15787,11554,0.452978,0.713098,0.0748214,0.0,0.5,2.4,6.0,linear
29,73477,15005,10524,0.460111,0.72079,0.0847361,0.0,0.5,2.4,6.0,linear
30,71533,14201,9523,0.46573,0.728,0.0938343,0.0,0.5,2.4,6.0,linear
31,70045,13428,8459,0.472108,0.734632,0.103169,0.0,0.5,2.4,6.0,linear
32,68346,12721,7608,0.478527,0.742389,0.112544,0.0,0.5,2.4,6.0,linear
33,66674,12068,6836,0.484654,0.748952,0.121848,0.0,0.5,2.4,6.0,linear
34,65267,11416,6034,0.489397,0.751481,0.13072,0.0,0.5,2.4,6.0,linear
35,63717,10961,5462,0.495551,0.756848,0.140884,0.0,0.5,2.4,6.0,linear
36,61840,10408,4813,0.502532,0.762869,0.151333,0.0,0.5,2.4,6.0,linear
37,59824,9805,4293,0.509456,0.769914,0.161151,0.0,0.5,2.4,6.0,linear
38,58464,9286,3826,0.516166,0.774315,0.167557,0.0,0.5,2.4,6.0,linear
