generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,49086,49086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78052,49023,49023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79341,49789,49789,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80237,50581,50581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78978,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78240,49920,49920,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78041,49941,49941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78208,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79238,50171,50171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78320,49840,49840,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78857,50222,50222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82211,50255,50255,0.0396794,0.0464344,0.0,0.0,0.5,0.6,6.0,linear
13,83838,49617,49617,0.0667599,0.0854559,0.0,0.0,0.5,0.6,6.0,linear
14,81040,47397,47397,0.0826057,0.116641,0.0,0.0,0.5,0.6,6.0,linear
15,80078,45791,45791,0.100721,0.153429,0.0,0.0,0.5,0.6,6.0,linear
16,81548,44976,44976,0.116885,0.18737,0.0,0.0,0.5,0.6,6.0,linear
17,83363,44290,44290,0.131517,0.217252,0.0,0.0,0.5,0.6,6.0,linear
18,83733,43412,43412,0.144029,0.243268,0.0,0.0,0.5,0.6,6.0,linear
19,84073,42319,42319,0.154882,0.265215,0.0,0.0,0.5,0.6,6.0,linear
20,83831,41627,41627,0.164143,0.284657,0.0,0.0,0.5,0.6,6.0,linear
21,83849,40597,40597,0.173953,0.303629,0.0,0.0,0.5,0.6,6.0,linear
22,83846,40001,40001,0.181484,0.320142,0.0,0.0,0.5,0.6,6.0,linear
23,84584,39582,39582,0.18838,0.333679,0.0,0.0,0.5,0.6,6.0,linear
24,84800,39069,39069,0.194865,0.346795,0.0,0.0,0.5,0.6,6.0,linear
25,84692,38487,38487,0.201123,0.359006,0.0,0.0,0.5,0.6,6.0,linear
26,84448,37873,37873,0.206008,0.368969,0.0,0.0,0.5,0.6,6.0,linear
27,83520,37131,37131,0.211333,0.379852,0.0,0.0,0.5,0.6,6.0,linear
28,83032,36233,36233,0.215976,0.389207,0.0,0.0,0.5,0.6,6.0,linear
29,83194,35785,35785,0.221131,0.398668,0.0,0.0,0.5,0.6,6.0,linear
30,82930,35313,35313,0.223942,0.405028,0.0,0.0,0.5,0.6,6.0,linear
31,82579,34835,34835,0.227315,0.411725,0.0,0.0,0.5,0.6,6.0,linear
32,82821,34529,34529,0.230638,0.418724,0.0,0.0,0.5,0.6,6.0,linear
33,82424,33956,33956,0.232977,0.423838,0.0,0.0,0.5,0.6,6.0,linear
34,82197,33718,33718,0.236576,0.430551,0.0,0.0,0.5,0.6,6.0,linear
35,81901,33170,33170,0.241192,0.438948,0.0,0.0,0.5,0.6,6.0,linear
36,81353,32715,32715,0.243024,0.442275,0.0,0.0,0.5,0.6,6.0,linear
37,80813,32238,32238,0.245368,0.447075,0.0,0.0,0.5,0.6,6.0,linear
38,80583,32078,32078,0.247125,0.450385,0.0,0.0,0.5,0.6,6.0,linear
39,80267,31880,31880,0.250594,0.457745,0.0,0.0,0.5,0.6,6.0,linear
40,80323,31565,31565,0.25302,0.462258,0.0,0.0,0.5,0.6,6.0,linear
41,80030,31240,31240,0.253497,0.463545,0.0,0.0,0.5,0.6,6.0,linear
42,80296,31126,31126,0.255609,0.467625,0.0,0.0,0.5,0.6,6.0,linear
43,79606,30736,30736,0.256798,0.469546,0.0,0.0,0.5,0.6,6.0,linear
44,79302,30446,30446,0.25954,0.475108,0.0,0.0,0.5,0.6,6.0,linear
45,78773,29801,29801,0.26204,0.479961,0.0,0.0,0.5,0.6,6.0,linear
46,78661,29559,29559,0.26369,0.482589,0.0,0.0,0.5,0.6,6.0,linear
47,78359,29302,29302,0.264553,0.484897,0.0,0.0,0.5,0.6,6.0,linear
48,77757,29030,29030,0.26636,0.487711,0.0,0.0,0.5,0.6,6.0,linear
49,77441,28532,28532,0.267149,0.489205,0.0,0.0,0.5,0.6,6.0,linear
50,77000,28453,28453,0.267833,0.490629,0.0,0.0,0.5,0.6,6.0,linear
51,76506,28341,28341,0.269732,0.494811,0.0,0.0,0.5,0.6,6.0,linear
52,76324,28172,28172,0.270373,0.496424,0.0,0.0,0.5,0.6,6.0,linear
53,76643,28198,28198,0.273254,0.501129,0.0,0.0,0.5,0.6,6.0,linear
54,76026,27835,27835,0.272538,0.500063,0.0,0.0,0.5,0.6,6.0,linear
55,76256,27914,27914,0.273188,0.500457,0.0,0.0,0.5,0.6,6.0,linear
56,76079,27997,27997,0.273133,0.500952,0.0,0.0,0.5,0.6,6.0,linear
57,76223,27943,27943,0.27361,0.500879,0.0,0.0,0.5,0.6,6.0,linear
58,76017,27777,27777,0.273454,0.501434,0.0,0.0,0.5,0.6,6.0,linear
59,75812,27897,27897,0.272251,0.499617,0.0,0.0,0.5,0.6,6.0,linear
60,76021,27811,27811,0.274063,0.502567,0.0,0.0,0.5,0.6,6.0,linear
61,75984,27773,27773,0.274973,0.504046,0.0,0.0,0.5,0.6,6.0,linear
62,75511,27293,27293,0.279608,0.512571,0.0,0.0,0.5,0.6,6.0,linear
63,75275,27014,27014,0.279282,0.512433,0.0,0.0,0.5,0.6,6.0,linear
64,74939,26955,26955,0.279427,0.5137,0.0,0.0,0.5,0.6,6.0,linear
65,74660,26668,26668,0.279894,0.514089,0.0,0.0,0.5,0.6,6.0,linear
66,74509,26560,26560,0.28121,0.515811,0.0,0.0,0.5,0.6,6.0,linear
67,74497,26492,26492,0.280091,0.513816,0.0,0.0,0.5,0.6,6.0,linear
68,74190,26526,26526,0.280992,0.515639,0.0,0.0,0.5,0.6,6.0,linear
69,74197,26452,26452,0.282044,0.517573,0.0,0.0,0.5,0.6,6.0,linear
70,74187,26322,26322,0.281814,0.516685,0.0,0.0,0.5,0.6,6.0,linear
71,74121,26244,26244,0.282035,0.517716,0.0,0.0,0.5,0.6,6.0,linear
72,74025,26216,26216,0.282408,0.518255,0.0,0.0,0.5,0.6,6.0,linear
73,73496,26015,26015,0.282532,0.518589,0.0,0.0,0.5,0.6,6.0,linear
74,73700,25883,25883,0.283552,0.519131,0.0,0.0,0.5,0.6,6.0,linear
75,73652,25842,25842,0.283077,0.518826,0.0,0.0,0.5,0.6,6.0,linear
76,73670,25820,25820,0.2828,0.518839,0.0,0.0,0.5,0.6,6.0,linear
77,73497,26007,26007,0.281876,0.518308,0.0,0.0,0.5,0.6,6.0,linear
78,73460,25917,25917,0.282532,0.51778,0.0,0.0,0.5,0.6,6.0,linear
79,73603,25765,25765,0.28317,0.519647,0.0,0.0,0.5,0.6,6.0,linear
80,73246,25660,25660,0.284116,0.521188,0.0,0.0,0.5,0.6,6.0,linear
81,72947,25644,25644,0.283578,0.519886,0.0,0.0,0.5,0.6,6.0,linear
82,72987,25810,25810,0.284202,0.521353,0.0,0.0,0.5,0.6,6.0,linear
83,72784,25606,25606,0.284802,0.522002,0.0,0.0,0.5,0.6,6.0,linear
84,73080,25733,25733,0.284065,0.521046,0.0,0.0,0.5,0.6,6.0,linear
85,73299,25827,25827,0.285206,0.522979,0.0,0.0,0.5,0.6,6.0,linear
86,73046,25621,25621,0.283848,0.521281,0.0,0.0,0.5,0.6,6.0,linear
87,73169,25611,25611,0.284055,0.521218,0.0,0.0,0.5,0.6,6.0,linear
88,73202,25775,25775,0.2834,0.519813,0.0,0.0,0.5,0.6,6.0,linear
89,73105,25731,25731,0.282727,0.518617,0.0,0.0,0.5,0.6,6.0,linear
90,73156,25785,25785,0.282305,0.517351,0.0,0.0,0.5,0.6,6.0,linear
91,73207,25641,25641,0.282828,0.517952,0.0,0.0,0.5,0.6,6.0,linear
92,73613,25832,25832,0.281287,0.515581,0.0,0.0,0.5,0.6,6.0,linear
93,73429,26129,26129,0.279427,0.512249,0.0,0.0,0.5,0.6,6.0,linear
94,73736,26468,26468,0.279373,0.512645,0.0,0.0,0.5,0.6,6.0,linear
95,73997,26538,26538,0.2797,0.512984,0.0,0.0,0.5,0.6,6.0,linear
96,74314,26646,26646,0.279873,0.513459,0.0,0.0,0.5,0.6,6.0,linear
97,74493,26764,26764,0.279555,0.512916,0.0,0.0,0.5,0.6,6.0,linear
98,74171,26568,26568,0.280522,0.514874,0.0,0.0,0.5,0.6,6.0,linear
99,74301,26408,26408,0.280958,0.515573,0.0,0.0,0.5,0.6,6.0,linear
100,73873,26245,26245,0.282771,0.518817,0.0,0.0,0.5,0.6,6.0,linear
101,73424,26061,26061,0.283681,0.520588,0.0,0.0,0.5,0.6,6.0,linear
102,73424,26004,26004,0.282162,0.518121,0.0,0.0,0.5,0.6,6.0,linear
103,73869,26134,26134,0.283626,0.520794,0.0,0.0,0.5,0.6,6.0,linear
104,73710,25959,25959,0.283753,0.519962,0.0,0.0,0.5,0.6,6.0,linear
105,73527,25926,25926,0.283548,0.520482,0.0,0.0,0.5,0.6,6.0,linear
106,73719,25892,25892,0.28444,0.521521,0.0,0.0,0.5,0.6,6.0,linear
107,73328,25710,25710,0.285123,0.522958,0.0,0.0,0.5,0.6,6.0,linear
108,73150,25691,25691,0.285778,0.525736,0.0,0.0,0.5,0.6,6.0,linear
