generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49106,49106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78123,49097,49097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79758,50114,50114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80069,50468,50468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78490,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77529,49563,49563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78826,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79099,50238,50238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78147,49651,49651,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77970,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78743,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81644,50315,50315,0.0271336,0.0321487,0.0,0.0,0.5,0.4,6.0,linear
13,82068,49666,49666,0.0465858,0.0600397,0.0,0.0,0.5,0.4,6.0,linear
14,80576,48503,48503,0.0573312,0.0821267,9.55597e-05,0.0,0.5,0.4,6.0,linear
15,79303,46988,46975,0.0699154,0.107162,0.000448321,0.0,0.5,0.4,6.0,linear
16,79866,46024,45978,0.0818048,0.13188,0.00122988,0.0,0.5,0.4,6.0,linear
17,81054,45579,45445,0.0907915,0.150867,0.00247031,0.0,0.5,0.4,6.0,linear
18,81992,45255,44981,0.101434,0.171337,0.0044773,0.0,0.5,0.4,6.0,linear
19,81844,44562,44076,0.109854,0.188374,0.00734255,0.0,0.5,0.4,6.0,linear
20,81780,43851,43076,0.117557,0.203761,0.0108483,0.0,0.5,0.4,6.0,linear
21,82186,43667,42512,0.123021,0.215507,0.0147058,0.0,0.5,0.4,6.0,linear
22,82526,43455,41878,0.127388,0.224633,0.0193468,0.0,0.5,0.4,6.0,linear
23,82207,42760,40743,0.133467,0.236466,0.0242786,0.0,0.5,0.4,6.0,linear
24,82145,42356,39821,0.137913,0.245453,0.029069,0.0,0.5,0.4,6.0,linear
25,81961,41728,38692,0.141735,0.253466,0.0346308,0.0,0.5,0.4,6.0,linear
26,82394,41623,38043,0.144154,0.258402,0.0405534,0.0,0.5,0.4,6.0,linear
27,82453,41621,37406,0.146123,0.262523,0.0465628,0.0,0.5,0.4,6.0,linear
28,82871,41452,36706,0.149651,0.269357,0.0526459,0.0,0.5,0.4,6.0,linear
29,82979,41063,35721,0.151744,0.273672,0.0593197,0.0,0.5,0.4,6.0,linear
30,82625,40868,34838,0.154,0.278107,0.0656565,0.0,0.5,0.4,6.0,linear
31,83023,40981,34260,0.154105,0.278751,0.0727749,0.0,0.5,0.4,6.0,linear
32,83170,40839,33569,0.155147,0.280659,0.0785397,0.0,0.5,0.4,6.0,linear
33,83011,40695,32802,0.155952,0.282274,0.0845128,0.0,0.5,0.4,6.0,linear
34,82750,40744,32204,0.156923,0.284274,0.0907553,0.0,0.5,0.4,6.0,linear
35,82888,40836,31726,0.157425,0.285214,0.0964367,0.0,0.5,0.4,6.0,linear
36,83016,40585,31041,0.158414,0.287196,0.101356,0.0,0.5,0.4,6.0,linear
37,83288,40634,30555,0.15963,0.289884,0.105913,0.0,0.5,0.4,6.0,linear
38,82787,40452,29981,0.160714,0.291792,0.109937,0.0,0.5,0.4,6.0,linear
39,82846,40502,29529,0.1611,0.292311,0.114252,0.0,0.5,0.4,6.0,linear
40,82709,40343,29098,0.162447,0.295121,0.119152,0.0,0.5,0.4,6.0,linear
41,83294,40381,28754,0.163939,0.297999,0.123046,0.0,0.5,0.4,6.0,linear
42,82910,40280,28298,0.163815,0.297883,0.126455,0.0,0.5,0.4,6.0,linear
43,82906,40269,27914,0.16334,0.297503,0.130403,0.0,0.5,0.4,6.0,linear
44,83255,40452,27662,0.163013,0.296733,0.134312,0.0,0.5,0.4,6.0,linear
45,83082,40310,27249,0.162964,0.296543,0.137518,0.0,0.5,0.4,6.0,linear
46,83251,40356,27017,0.163673,0.297599,0.13988,0.0,0.5,0.4,6.0,linear
47,83246,40212,26783,0.163952,0.298934,0.142096,0.0,0.5,0.4,6.0,linear
48,83364,40139,26366,0.163331,0.297685,0.144686,0.0,0.5,0.4,6.0,linear
49,83280,40118,26081,0.163211,0.297608,0.146429,0.0,0.5,0.4,6.0,linear
50,83813,40395,26139,0.163096,0.29652,0.148341,0.0,0.5,0.4,6.0,linear
51,83611,40467,26010,0.163127,0.296581,0.149629,0.0,0.5,0.4,6.0,linear
52,83730,40452,25819,0.163406,0.296665,0.151144,0.0,0.5,0.4,6.0,linear
53,83593,40528,25824,0.162599,0.295966,0.152787,0.0,0.5,0.4,6.0,linear
54,83471,40445,25623,0.162485,0.295311,0.154153,0.0,0.5,0.4,6.0,linear
55,83496,40401,25540,0.161881,0.29431,0.155287,0.0,0.5,0.4,6.0,linear
56,83532,40460,25490,0.162436,0.295451,0.155945,0.0,0.5,0.4,6.0,linear
57,83353,40468,25411,0.162655,0.296299,0.15668,0.0,0.5,0.4,6.0,linear
58,83839,40674,25473,0.162896,0.296514,0.157535,0.0,0.5,0.4,6.0,linear
59,83915,40723,25363,0.162996,0.296627,0.158143,0.0,0.5,0.4,6.0,linear
60,83744,40717,25259,0.162159,0.295028,0.159042,0.0,0.5,0.4,6.0,linear
61,83533,40461,25121,0.163203,0.297138,0.159465,0.0,0.5,0.4,6.0,linear
62,83242,40320,25017,0.163108,0.29678,0.159706,0.0,0.5,0.4,6.0,linear
63,83244,40285,24966,0.163013,0.296885,0.160733,0.0,0.5,0.4,6.0,linear
