generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48922,48922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78280,49251,49251,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80430,50650,50650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81005,51182,51182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77982,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76190,49160,49160,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77411,49270,49270,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79378,50074,50074,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80230,50679,50679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78387,49814,49814,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77109,49400,49400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78902,49748,49748,0.0134016,0.0160041,0.0,0.0,0.5,0.2,6.0,linear
13,80068,49532,49532,0.0239906,0.0315813,0.0,0.0,0.5,0.2,6.0,linear
14,80004,49054,49054,0.0307913,0.0449193,9.18594e-06,0.0,0.5,0.2,6.0,linear
15,79160,48297,48296,0.037735,0.0588993,5.52354e-05,0.0,0.5,0.2,6.0,linear
16,78774,47706,47701,0.0445222,0.072543,0.000172743,0.0,0.5,0.2,6.0,linear
17,79775,47515,47494,0.0505884,0.0850597,0.000393754,0.0,0.5,0.2,6.0,linear
18,80748,47541,47502,0.0556675,0.0951867,0.000646467,0.0,0.5,0.2,6.0,linear
19,80464,47175,47109,0.0606369,0.105266,0.000987674,0.0,0.5,0.2,6.0,linear
20,79990,46563,46462,0.0655315,0.11504,0.00133303,0.0,0.5,0.2,6.0,linear
21,80485,46559,46413,0.0687457,0.121318,0.00184618,0.0,0.5,0.2,6.0,linear
22,81029,46439,46232,0.0713481,0.126827,0.00241903,0.0,0.5,0.2,6.0,linear
23,80460,45982,45716,0.0739585,0.13212,0.00292426,0.0,0.5,0.2,6.0,linear
24,79957,45697,45376,0.0769009,0.137992,0.00367943,0.0,0.5,0.2,6.0,linear
25,81273,45922,45524,0.0795896,0.143449,0.00449688,0.0,0.5,0.2,6.0,linear
26,81511,45973,45519,0.0823388,0.149021,0.00482525,0.0,0.5,0.2,6.0,linear
27,80820,45399,44901,0.0848329,0.153972,0.00547534,0.0,0.5,0.2,6.0,linear
28,80623,45209,44650,0.0865829,0.157363,0.00625256,0.0,0.5,0.2,6.0,linear
29,80897,45168,44525,0.0883624,0.161064,0.00682665,0.0,0.5,0.2,6.0,linear
30,80662,44996,44310,0.0901876,0.165064,0.00759497,0.0,0.5,0.2,6.0,linear
31,81228,44976,44203,0.0911457,0.166494,0.00863412,0.0,0.5,0.2,6.0,linear
32,80532,44617,43740,0.093258,0.170105,0.00958371,0.0,0.5,0.2,6.0,linear
33,81029,44623,43678,0.0941941,0.17268,0.0102973,0.0,0.5,0.2,6.0,linear
34,81485,44930,43887,0.0944489,0.173423,0.0110015,0.0,0.5,0.2,6.0,linear
35,81243,44761,43628,0.0950292,0.174777,0.0118294,0.0,0.5,0.2,6.0,linear
36,80653,44481,43285,0.0962775,0.176691,0.0129815,0.0,0.5,0.2,6.0,linear
37,81507,44618,43301,0.0979201,0.179523,0.0141277,0.0,0.5,0.2,6.0,linear
38,80952,44257,42851,0.0996918,0.183309,0.0152074,0.0,0.5,0.2,6.0,linear
