generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49290,49290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78382,49532,49532,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80043,50536,50536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79678,50486,50486,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77851,49777,49777,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77670,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78814,50084,50084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78490,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77945,49712,49712,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78198,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79035,50550,50550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81594,50317,50317,0.0334794,0.0395482,0.0,0.0,0.5,0.5,6.0,linear
13,81237,49039,49039,0.0573295,0.0735541,0.0,0.0,0.5,0.5,6.0,linear
14,80668,47971,47971,0.0712793,0.101528,0.0,0.0,0.5,0.5,6.0,linear
15,81142,47053,47053,0.0850384,0.130015,0.0,0.0,0.5,0.5,6.0,linear
16,82233,46430,46430,0.0996379,0.159071,0.0,0.0,0.5,0.5,6.0,linear
17,81280,45037,45037,0.113009,0.186272,0.0,0.0,0.5,0.5,6.0,linear
18,81594,44096,44096,0.123662,0.208273,0.0,0.0,0.5,0.5,6.0,linear
19,82352,43374,43374,0.132832,0.227497,0.0,0.0,0.5,0.5,6.0,linear
20,82986,42743,42743,0.140259,0.243333,0.0,0.0,0.5,0.5,6.0,linear
21,82821,42016,42016,0.148268,0.259217,0.0,0.0,0.5,0.5,6.0,linear
22,82919,41542,41542,0.155009,0.272649,0.0,0.0,0.5,0.5,6.0,linear
23,82804,40910,40910,0.160008,0.28347,0.0,0.0,0.5,0.5,6.0,linear
24,83633,40701,40701,0.16601,0.295154,0.0,0.0,0.5,0.5,6.0,linear
25,83450,40131,40131,0.171719,0.307312,0.0,0.0,0.5,0.5,6.0,linear
26,83462,39782,39782,0.174498,0.313295,0.0,0.0,0.5,0.5,6.0,linear
27,83622,39577,39577,0.179023,0.321321,0.0,0.0,0.5,0.5,6.0,linear
28,83216,39106,39106,0.182092,0.328002,0.0,0.0,0.5,0.5,6.0,linear
29,83099,38816,38816,0.18576,0.335535,0.0,0.0,0.5,0.5,6.0,linear
30,83337,38578,38578,0.18833,0.340388,0.0,0.0,0.5,0.5,6.0,linear
31,83071,38135,38135,0.190758,0.345075,0.0,0.0,0.5,0.5,6.0,linear
32,82916,38109,38109,0.192367,0.348575,0.0,0.0,0.5,0.5,6.0,linear
33,82947,37726,37726,0.19539,0.354687,0.0,0.0,0.5,0.5,6.0,linear
34,83651,37700,37700,0.195818,0.355355,0.0,0.0,0.5,0.5,6.0,linear
35,83416,37566,37566,0.197602,0.360063,0.0,0.0,0.5,0.5,6.0,linear
36,83770,37546,37546,0.198824,0.36126,0.0,0.0,0.5,0.5,6.0,linear
37,83116,37317,37317,0.19999,0.363858,0.0,0.0,0.5,0.5,6.0,linear
38,83539,37262,37262,0.201362,0.366171,0.0,0.0,0.5,0.5,6.0,linear
