generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49267,49267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78326,49263,49263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80379,50645,50645,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80462,50842,50842,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78104,49972,49972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77551,49793,49793,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78218,49932,49932,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77985,49546,49546,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78336,49742,49742,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79331,50354,50354,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80255,50998,50998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82568,50378,50378,0.038941,0.0450267,0.0,0.0,0.5,0.6,6.0,linear
13,81255,48464,48464,0.0673061,0.0852868,0.0,0.0,0.5,0.6,6.0,linear
14,80339,47162,47162,0.0831304,0.117849,9.33051e-05,0.0,0.5,0.6,6.0,linear
15,81980,46605,46596,0.0989547,0.15116,0.000477916,0.0,0.5,0.6,6.0,linear
16,82868,45511,45456,0.114166,0.181199,0.00131752,0.0,0.5,0.6,6.0,linear
17,81417,43781,43638,0.129348,0.212225,0.00278146,0.0,0.5,0.6,6.0,linear
18,81780,42788,42507,0.141466,0.23767,0.00520992,0.0,0.5,0.6,6.0,linear
19,82952,42259,41737,0.150876,0.256281,0.00815729,0.0,0.5,0.6,6.0,linear
20,83104,41411,40575,0.159474,0.273637,0.011704,0.0,0.5,0.6,6.0,linear
21,82931,40604,39374,0.168718,0.291841,0.0159007,0.0,0.5,0.6,6.0,linear
22,82981,40139,38480,0.173742,0.30291,0.0208486,0.0,0.5,0.6,6.0,linear
23,83277,39654,37470,0.179534,0.315149,0.0260769,0.0,0.5,0.6,6.0,linear
24,83149,38975,36279,0.184398,0.324937,0.0316682,0.0,0.5,0.6,6.0,linear
25,83249,38416,35190,0.188717,0.33369,0.038195,0.0,0.5,0.6,6.0,linear
26,83211,38381,34518,0.191736,0.340528,0.0441269,0.0,0.5,0.6,6.0,linear
27,83102,37736,33323,0.194707,0.345851,0.0510986,0.0,0.5,0.6,6.0,linear
