generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49649,49649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78768,49658,49658,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79405,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79403,50237,50237,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79362,50524,50524,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78314,49798,49798,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76720,49041,49041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78904,49981,49981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79809,50182,50182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78717,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79034,50308,50308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89671,50603,50603,0.101297,0.115114,0.0,0.0,0.5,1.7,6.0,linear
13,92225,48452,48452,0.162411,0.19659,0.0,0.0,0.5,1.7,6.0,linear
14,88765,45295,45295,0.192069,0.254998,4.16826e-06,0.0,0.5,1.7,6.0,linear
15,86824,42010,42010,0.223027,0.319974,2.44834e-05,0.0,0.5,1.7,6.0,linear
16,87126,39233,39231,0.251302,0.379215,6.38906e-05,0.0,0.5,1.7,6.0,linear
17,87714,36346,36339,0.276894,0.433564,0.000129055,0.0,0.5,1.7,6.0,linear
18,87695,33616,33604,0.298031,0.476643,0.000259441,0.0,0.5,1.7,6.0,linear
19,86977,31368,31346,0.312305,0.507939,0.000400243,0.0,0.5,1.7,6.0,linear
20,87288,29857,29820,0.324626,0.531268,0.000591921,0.0,0.5,1.7,6.0,linear
21,86502,28397,28330,0.333696,0.54892,0.000815723,0.0,0.5,1.7,6.0,linear
22,85586,27229,27142,0.342266,0.565247,0.00109457,0.0,0.5,1.7,6.0,linear
23,84422,26057,25941,0.34956,0.579889,0.00139724,0.0,0.5,1.7,6.0,linear
24,83547,24943,24794,0.356944,0.592728,0.00183851,0.0,0.5,1.7,6.0,linear
25,82093,24016,23846,0.361146,0.600856,0.00216865,0.0,0.5,1.7,6.0,linear
26,81650,23277,23084,0.366084,0.607837,0.00232338,0.0,0.5,1.7,6.0,linear
27,80347,22386,22177,0.370395,0.61564,0.00274799,0.0,0.5,1.7,6.0,linear
28,79444,21874,21658,0.373286,0.620068,0.00292306,0.0,0.5,1.7,6.0,linear
29,78773,21576,21345,0.37515,0.622664,0.00315562,0.0,0.5,1.7,6.0,linear
30,77638,21074,20823,0.378035,0.628096,0.00366567,0.0,0.5,1.7,6.0,linear
31,77305,20640,20375,0.382389,0.633596,0.00388798,0.0,0.5,1.7,6.0,linear
32,76373,20167,19900,0.385113,0.638444,0.00435786,0.0,0.5,1.7,6.0,linear
33,75416,19595,19298,0.387125,0.641443,0.00454743,0.0,0.5,1.7,6.0,linear
34,74599,19096,18771,0.390316,0.644521,0.00502062,0.0,0.5,1.7,6.0,linear
35,73929,18934,18562,0.392176,0.647802,0.0054558,0.0,0.5,1.7,6.0,linear
36,73413,18608,18217,0.394948,0.651703,0.00619713,0.0,0.5,1.7,6.0,linear
37,72352,18168,17742,0.395806,0.654525,0.00706789,0.0,0.5,1.7,6.0,linear
38,71860,17902,17426,0.397646,0.657231,0.00747876,0.0,0.5,1.7,6.0,linear
39,71163,17388,16904,0.400191,0.661025,0.00817007,0.0,0.5,1.7,6.0,linear
40,70583,16995,16507,0.403684,0.665932,0.00871477,0.0,0.5,1.7,6.0,linear
41,69833,16686,16182,0.405305,0.666944,0.00914001,0.0,0.5,1.7,6.0,linear
42,69615,16671,16128,0.407017,0.669784,0.0096172,0.0,0.5,1.7,6.0,linear
43,68616,16367,15796,0.410064,0.674057,0.0102131,0.0,0.5,1.7,6.0,linear
44,68005,16025,15415,0.412625,0.676849,0.0111518,0.0,0.5,1.7,6.0,linear
45,67121,15746,15079,0.413556,0.679027,0.0124827,0.0,0.5,1.7,6.0,linear
46,66730,15553,14823,0.414499,0.679815,0.0130014,0.0,0.5,1.7,6.0,linear
47,66153,15208,14472,0.417257,0.683149,0.0136521,0.0,0.5,1.7,6.0,linear
48,65735,14945,14197,0.41885,0.683949,0.0144842,0.0,0.5,1.7,6.0,linear
49,64865,14872,14105,0.419243,0.684965,0.0151171,0.0,0.5,1.7,6.0,linear
50,64614,14689,13915,0.41984,0.685954,0.0160329,0.0,0.5,1.7,6.0,linear
51,64382,14488,13684,0.422245,0.689505,0.0166018,0.0,0.5,1.7,6.0,linear
52,64318,14273,13406,0.425021,0.692364,0.0173607,0.0,0.5,1.7,6.0,linear
53,63472,14018,13102,0.425305,0.691927,0.0187778,0.0,0.5,1.7,6.0,linear
54,63062,14017,13039,0.425184,0.691619,0.019587,0.0,0.5,1.7,6.0,linear
55,62330,13748,12760,0.426542,0.694013,0.0206744,0.0,0.5,1.7,6.0,linear
56,62116,13676,12662,0.428586,0.695456,0.0217261,0.0,0.5,1.7,6.0,linear
57,61803,13522,12509,0.429921,0.696861,0.0226752,0.0,0.5,1.7,6.0,linear
58,61001,13182,12164,0.432069,0.700484,0.0234586,0.0,0.5,1.7,6.0,linear
59,60648,12909,11848,0.435481,0.706381,0.0241354,0.0,0.5,1.7,6.0,linear
60,60419,12541,11444,0.437545,0.706717,0.0248123,0.0,0.5,1.7,6.0,linear
61,59652,12462,11278,0.438076,0.706094,0.0265578,0.0,0.5,1.7,6.0,linear
62,58831,12369,11105,0.43912,0.706451,0.0286072,0.0,0.5,1.7,6.0,linear
63,58485,12185,10868,0.441648,0.711004,0.0299489,0.0,0.5,1.7,6.0,linear
64,58490,12119,10752,0.443122,0.713806,0.0320829,0.0,0.5,1.7,6.0,linear
65,58396,11954,10496,0.446314,0.717417,0.0339077,0.0,0.5,1.7,6.0,linear
66,57325,11688,10216,0.447797,0.720666,0.0348881,0.0,0.5,1.7,6.0,linear
67,57160,11486,9966,0.449453,0.721152,0.0370196,0.0,0.5,1.7,6.0,linear
68,56601,11408,9857,0.450827,0.722632,0.0390574,0.0,0.5,1.7,6.0,linear
69,55794,11133,9553,0.453462,0.724632,0.0399733,0.0,0.5,1.7,6.0,linear
70,55077,10938,9297,0.453235,0.724885,0.0414466,0.0,0.5,1.7,6.0,linear
71,55030,10715,9016,0.454951,0.725934,0.0435941,0.0,0.5,1.7,6.0,linear
72,54542,10593,8826,0.456147,0.726628,0.046241,0.0,0.5,1.7,6.0,linear
73,54298,10511,8665,0.459206,0.729914,0.048046,0.0,0.5,1.7,6.0,linear
74,53625,10208,8312,0.460904,0.732441,0.0514945,0.0,0.5,1.7,6.0,linear
75,53104,10119,8164,0.460722,0.730114,0.0535607,0.0,0.5,1.7,6.0,linear
76,52605,10021,8054,0.463499,0.733266,0.0555549,0.0,0.5,1.7,6.0,linear
77,51951,9666,7676,0.466337,0.737123,0.057632,0.0,0.5,1.7,6.0,linear
78,51481,9563,7560,0.468539,0.739119,0.0592858,0.0,0.5,1.7,6.0,linear
79,51193,9507,7429,0.47004,0.739053,0.0605452,0.0,0.5,1.7,6.0,linear
80,50653,9309,7181,0.474203,0.744138,0.0619663,0.0,0.5,1.7,6.0,linear
81,49519,8975,6850,0.477142,0.749191,0.0637935,0.0,0.5,1.7,6.0,linear
82,49045,8795,6638,0.479675,0.749552,0.066302,0.0,0.5,1.7,6.0,linear
83,48460,8610,6446,0.48294,0.754155,0.0681576,0.0,0.5,1.7,6.0,linear
84,47731,8295,6139,0.484039,0.755048,0.0693799,0.0,0.5,1.7,6.0,linear
85,47248,8003,5818,0.490726,0.760337,0.0720187,0.0,0.5,1.7,6.0,linear
86,46487,7821,5560,0.493605,0.762391,0.074969,0.0,0.5,1.7,6.0,linear
87,45282,7507,5280,0.497563,0.76465,0.0770368,0.0,0.5,1.7,6.0,linear
88,43975,7231,5026,0.501267,0.770397,0.0795109,0.0,0.5,1.7,6.0,linear
89,43698,7031,4800,0.50593,0.771335,0.080726,0.0,0.5,1.7,6.0,linear
90,43069,6822,4701,0.508911,0.773501,0.0825504,0.0,0.5,1.7,6.0,linear
91,42185,6652,4544,0.511914,0.775098,0.0845215,0.0,0.5,1.7,6.0,linear
92,41317,6375,4308,0.516752,0.779192,0.0851974,0.0,0.5,1.7,6.0,linear
93,40731,6197,4054,0.521889,0.784502,0.087895,0.0,0.5,1.7,6.0,linear
94,39878,5875,3774,0.527501,0.792029,0.0919673,0.0,0.5,1.7,6.0,linear
95,39308,5561,3508,0.536113,0.799629,0.0929947,0.0,0.5,1.7,6.0,linear
96,38416,5241,3254,0.544122,0.806324,0.0942424,0.0,0.5,1.7,6.0,linear
97,36872,4862,2981,0.550339,0.813342,0.0964841,0.0,0.5,1.7,6.0,linear
98,36181,4614,2809,0.559539,0.818717,0.0980386,0.0,0.5,1.7,6.0,linear
99,34868,4317,2589,0.568519,0.823231,0.0970484,0.0,0.5,1.7,6.0,linear
100,33579,4023,2359,0.577893,0.82792,0.097137,0.0,0.5,1.7,6.0,linear
