generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49295,49295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78042,49063,49063,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79248,49935,49935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80512,50780,50780,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79133,50260,50260,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77283,49526,49526,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77837,49824,49824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78723,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78722,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78525,50017,50017,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78411,50011,50011,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88716,49999,49999,0.101502,0.115309,0.0,0.0,0.5,1.7,6.0,linear
13,91378,47864,47864,0.162482,0.197333,0.0,0.0,0.5,1.7,6.0,linear
14,88253,44960,44960,0.190639,0.256459,0.000251052,0.0,0.5,1.7,6.0,linear
15,88501,42566,42533,0.220988,0.318284,0.00110113,0.0,0.5,1.7,6.0,linear
16,87879,39472,39345,0.249359,0.376648,0.00328864,0.0,0.5,1.7,6.0,linear
17,87906,36692,36317,0.275843,0.43145,0.00684017,0.0,0.5,1.7,6.0,linear
18,87655,34023,33221,0.296017,0.473354,0.0126365,0.0,0.5,1.7,6.0,linear
19,87632,31877,30409,0.311873,0.506641,0.020478,0.0,0.5,1.7,6.0,linear
20,87260,30044,27746,0.324698,0.531943,0.0300814,0.0,0.5,1.7,6.0,linear
21,86205,28192,25003,0.334705,0.551752,0.0423467,0.0,0.5,1.7,6.0,linear
22,85346,26803,22550,0.343809,0.569114,0.0547829,0.0,0.5,1.7,6.0,linear
23,84275,25792,20306,0.352203,0.58439,0.0682926,0.0,0.5,1.7,6.0,linear
24,83291,24603,18151,0.359192,0.596999,0.0832183,0.0,0.5,1.7,6.0,linear
25,82231,23818,16366,0.364769,0.606137,0.0968476,0.0,0.5,1.7,6.0,linear
26,80641,22738,14645,0.370489,0.61676,0.108853,0.0,0.5,1.7,6.0,linear
27,79229,21807,13186,0.377702,0.627754,0.120233,0.0,0.5,1.7,6.0,linear
28,77921,20839,11675,0.383149,0.636296,0.131771,0.0,0.5,1.7,6.0,linear
29,76194,20041,10585,0.387424,0.644297,0.142192,0.0,0.5,1.7,6.0,linear
30,74984,19206,9432,0.391815,0.650146,0.1517,0.0,0.5,1.7,6.0,linear
31,73830,18474,8530,0.397182,0.656761,0.157859,0.0,0.5,1.7,6.0,linear
32,72334,17749,7891,0.401448,0.661735,0.163379,0.0,0.5,1.7,6.0,linear
33,70487,17195,7306,0.406098,0.668902,0.168245,0.0,0.5,1.7,6.0,linear
34,68908,16541,6802,0.410374,0.674519,0.173275,0.0,0.5,1.7,6.0,linear
35,67888,16020,6286,0.412479,0.677349,0.176793,0.0,0.5,1.7,6.0,linear
36,66865,15626,5979,0.41737,0.683279,0.178998,0.0,0.5,1.7,6.0,linear
37,65850,15048,5473,0.422391,0.690605,0.181534,0.0,0.5,1.7,6.0,linear
38,64302,14391,5002,0.425384,0.694421,0.184644,0.0,0.5,1.7,6.0,linear
39,62820,13739,4635,0.42861,0.698095,0.188307,0.0,0.5,1.7,6.0,linear
40,62203,13485,4382,0.434049,0.704527,0.19002,0.0,0.5,1.7,6.0,linear
41,61097,12951,4055,0.438232,0.709203,0.192002,0.0,0.5,1.7,6.0,linear
42,59700,12404,3831,0.441632,0.712846,0.192193,0.0,0.5,1.7,6.0,linear
43,58075,12018,3579,0.446903,0.720168,0.192327,0.0,0.5,1.7,6.0,linear
44,56848,11478,3368,0.454146,0.729117,0.192542,0.0,0.5,1.7,6.0,linear
45,55677,10923,3079,0.458936,0.733634,0.192481,0.0,0.5,1.7,6.0,linear
46,54497,10434,3009,0.464133,0.739996,0.192036,0.0,0.5,1.7,6.0,linear
47,52840,9791,2800,0.469564,0.744905,0.190679,0.0,0.5,1.7,6.0,linear
48,51551,9351,2601,0.476443,0.752914,0.189748,0.0,0.5,1.7,6.0,linear
49,49971,8784,2453,0.482957,0.75543,0.187189,0.0,0.5,1.7,6.0,linear
50,47931,8294,2180,0.491383,0.765823,0.186766,0.0,0.5,1.7,6.0,linear
51,46358,7613,1943,0.499144,0.775129,0.185541,0.0,0.5,1.7,6.0,linear
52,45201,7222,1833,0.508203,0.783011,0.182045,0.0,0.5,1.7,6.0,linear
53,43866,6756,1687,0.517183,0.790822,0.179922,0.0,0.5,1.7,6.0,linear
54,42254,6342,1581,0.525835,0.797755,0.178889,0.0,0.5,1.7,6.0,linear
55,40507,5845,1416,0.53453,0.804907,0.175947,0.0,0.5,1.7,6.0,linear
56,39285,5417,1303,0.545369,0.812951,0.172858,0.0,0.5,1.7,6.0,linear
57,37338,4874,1194,0.555481,0.821157,0.169333,0.0,0.5,1.7,6.0,linear
58,35843,4397,1043,0.566741,0.828077,0.164613,0.0,0.5,1.7,6.0,linear
59,34175,3984,967,0.583103,0.839132,0.159549,0.0,0.5,1.7,6.0,linear
60,32552,3476,830,0.597521,0.848597,0.153714,0.0,0.5,1.7,6.0,linear
61,30793,3104,743,0.613334,0.859862,0.148344,0.0,0.5,1.7,6.0,linear
62,29461,2707,634,0.630941,0.871109,0.142137,0.0,0.5,1.7,6.0,linear
63,28075,2335,551,0.650982,0.882116,0.135598,0.0,0.5,1.7,6.0,linear
64,26601,1997,447,0.673313,0.894585,0.127286,0.0,0.5,1.7,6.0,linear
65,25289,1641,361,0.701474,0.908673,0.116399,0.0,0.5,1.7,6.0,linear
66,23833,1360,269,0.72956,0.921772,0.106282,0.0,0.5,1.7,6.0,linear
67,21987,1042,209,0.758028,0.93555,0.0968844,0.0,0.5,1.7,6.0,linear
68,20885,763,132,0.786744,0.946788,0.0837996,0.0,0.5,1.7,6.0,linear
69,19812,585,104,0.819581,0.957222,0.0722436,0.0,0.5,1.7,6.0,linear
70,18809,427,65,0.851547,0.969113,0.0615333,0.0,0.5,1.7,6.0,linear
71,18115,301,45,0.87885,0.97733,0.0501169,0.0,0.5,1.7,6.0,linear
72,17492,221,30,0.906478,0.984462,0.0386022,0.0,0.5,1.7,6.0,linear
73,16834,144,20,0.933875,0.989638,0.0275663,0.0,0.5,1.7,6.0,linear
74,16465,86,12,0.952136,0.993763,0.0200635,0.0,0.5,1.7,6.0,linear
75,16036,42,3,0.96857,0.996569,0.0138157,0.0,0.5,1.7,6.0,linear
76,15676,23,0,0.980416,0.998294,0.00897088,0.0,0.5,1.7,6.0,linear
77,15373,13,0,0.988197,0.998901,0.00556202,0.0,0.5,1.7,6.0,linear
78,15326,6,0,0.9933,0.999415,0.00325267,0.0,0.5,1.7,6.0,linear
79,15332,3,0,0.996839,0.999739,0.00146656,0.0,0.5,1.7,6.0,linear
80,15377,2,0,0.998667,0.99987,0.000617806,0.0,0.5,1.7,6.0,linear
81,15426,1,0,0.99919,0.999935,0.000356287,0.0,0.5,1.7,6.0,linear
82,15356,0,0,0.999479,1.0,0.000162697,0.0,0.5,1.7,6.0,linear

