generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49709,49709,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78301,49584,49584,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79054,49929,49929,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79297,50205,50205,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79057,50194,50194,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77271,49414,49414,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77732,49714,49714,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79681,50637,50637,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79588,50444,50444,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78140,49770,49770,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78453,50203,50203,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92230,50273,50273,0.125753,0.141544,0.0,0.0,0.5,2.2,6.0,linear
13,96148,48175,48175,0.197761,0.237132,0.0,0.0,0.5,2.2,6.0,linear
14,92331,44436,44436,0.230779,0.302915,0.0,0.0,0.5,2.2,6.0,linear
15,90948,41009,41009,0.264168,0.372277,3.93552e-06,0.0,0.5,2.2,6.0,linear
16,90963,37522,37522,0.295749,0.438223,7.68368e-06,0.0,0.5,2.2,6.0,linear
17,90844,34170,34170,0.321501,0.494437,1.51174e-05,0.0,0.5,2.2,6.0,linear
18,90784,31094,31091,0.343838,0.539285,3.74931e-05,0.0,0.5,2.2,6.0,linear
19,90196,28616,28609,0.362656,0.57607,5.24313e-05,0.0,0.5,2.2,6.0,linear
20,89142,26483,26474,0.377474,0.603311,0.000113292,0.0,0.5,2.2,6.0,linear
21,87503,24517,24504,0.389616,0.627353,0.000118483,0.0,0.5,2.2,6.0,linear
