generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49575,49575,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78241,49563,49563,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79006,50006,50006,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79574,50322,50322,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79346,50586,50586,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78388,50118,50118,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76612,49049,49049,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77538,49447,49447,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79992,50734,50734,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,80090,50746,50746,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77877,49939,49939,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94062,49777,49777,0.14813,0.165506,0.0,0.0,0.5,2.7,6.0,linear
13,101352,48269,48269,0.228337,0.26828,0.0,0.0,0.5,2.7,6.0,linear
14,96419,43864,43864,0.263058,0.338196,0.000155107,0.0,0.5,2.7,6.0,linear
15,94550,39921,39903,0.299096,0.413274,0.000797884,0.0,0.5,2.7,6.0,linear
16,94528,36413,36322,0.33196,0.482617,0.0021911,0.0,0.5,2.7,6.0,linear
17,94690,32552,32284,0.361175,0.544008,0.00447152,0.0,0.5,2.7,6.0,linear
18,93866,28863,28321,0.382717,0.588592,0.00821022,0.0,0.5,2.7,6.0,linear
19,92803,26157,25174,0.400678,0.623864,0.0137362,0.0,0.5,2.7,6.0,linear
20,91734,24064,22522,0.414533,0.648288,0.0210623,0.0,0.5,2.7,6.0,linear
21,89911,22128,19917,0.427931,0.671237,0.0296472,0.0,0.5,2.7,6.0,linear
22,87227,20022,17143,0.439583,0.688004,0.0395451,0.0,0.5,2.7,6.0,linear
23,84704,18603,15055,0.448753,0.702418,0.0515311,0.0,0.5,2.7,6.0,linear
24,82222,17150,13014,0.457542,0.713133,0.0634836,0.0,0.5,2.7,6.0,linear
25,79947,16085,11446,0.465763,0.722403,0.0767179,0.0,0.5,2.7,6.0,linear
26,77120,15130,10013,0.473616,0.73256,0.0894658,0.0,0.5,2.7,6.0,linear
27,74805,14122,8596,0.481839,0.741426,0.102967,0.0,0.5,2.7,6.0,linear
28,72798,13321,7503,0.489151,0.749623,0.116755,0.0,0.5,2.7,6.0,linear
29,70937,12458,6476,0.495716,0.75705,0.129787,0.0,0.5,2.7,6.0,linear
30,69598,11709,5589,0.50535,0.766457,0.1421,0.0,0.5,2.7,6.0,linear
31,67350,10968,4815,0.512147,0.770828,0.154914,0.0,0.5,2.7,6.0,linear
32,65135,10417,4169,0.517712,0.773161,0.166405,0.0,0.5,2.7,6.0,linear
