generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49094,49094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78291,49233,49233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80851,50699,50699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81175,51437,51437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78639,50256,50256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76654,49388,49388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78122,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79347,50359,50359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79179,50218,50218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77567,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78311,49918,49918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86154,50073,50073,0.0733433,0.0847421,0.0,0.0,0.5,1.2,6.0,linear
13,88785,49108,49108,0.120542,0.148653,0.0,0.0,0.5,1.2,6.0,linear
14,84856,45758,45758,0.146222,0.199354,1.29294e-05,0.0,0.5,1.2,6.0,linear
15,83689,43458,43455,0.171636,0.252761,5.074e-05,0.0,0.5,1.2,6.0,linear
16,84778,41514,41507,0.196347,0.303275,0.000164266,0.0,0.5,1.2,6.0,linear
17,85635,39492,39467,0.216996,0.346741,0.000418663,0.0,0.5,1.2,6.0,linear
18,85741,37420,37367,0.236224,0.386186,0.000790154,0.0,0.5,1.2,6.0,linear
19,85574,35758,35669,0.250538,0.416174,0.00115126,0.0,0.5,1.2,6.0,linear
20,86298,34672,34551,0.261047,0.437541,0.0017472,0.0,0.5,1.2,6.0,linear
21,86098,33766,33598,0.268676,0.452615,0.00241482,0.0,0.5,1.2,6.0,linear
22,85920,32766,32535,0.277145,0.469965,0.00308236,0.0,0.5,1.2,6.0,linear
23,84982,31731,31428,0.284746,0.485455,0.00386332,0.0,0.5,1.2,6.0,linear
24,84233,30830,30444,0.290887,0.497493,0.0046535,0.0,0.5,1.2,6.0,linear
25,83678,29988,29523,0.296303,0.50756,0.00557918,0.0,0.5,1.2,6.0,linear
26,83247,29181,28661,0.300632,0.515189,0.00669246,0.0,0.5,1.2,6.0,linear
27,82923,28543,27931,0.304088,0.521827,0.00781999,0.0,0.5,1.2,6.0,linear
28,82206,27969,27287,0.30719,0.528187,0.00874405,0.0,0.5,1.2,6.0,linear
29,81689,27621,26884,0.309409,0.532277,0.00978909,0.0,0.5,1.2,6.0,linear
30,81352,27152,26302,0.310874,0.53485,0.0108081,0.0,0.5,1.2,6.0,linear
31,81442,27015,26115,0.312232,0.537236,0.0118704,0.0,0.5,1.2,6.0,linear
32,81177,26657,25669,0.314039,0.540226,0.0131099,0.0,0.5,1.2,6.0,linear
33,80574,26599,25505,0.314797,0.541978,0.0142221,0.0,0.5,1.2,6.0,linear
34,80547,26491,25327,0.315972,0.544249,0.0156336,0.0,0.5,1.2,6.0,linear
35,79990,26467,25131,0.31598,0.543721,0.0173071,0.0,0.5,1.2,6.0,linear
36,79823,26154,24717,0.316339,0.544734,0.0185423,0.0,0.5,1.2,6.0,linear
37,80415,26169,24627,0.317429,0.546091,0.019947,0.0,0.5,1.2,6.0,linear
38,79861,25957,24330,0.317638,0.547305,0.0211686,0.0,0.5,1.2,6.0,linear
39,80147,26050,24327,0.318086,0.547906,0.0227515,0.0,0.5,1.2,6.0,linear
40,80001,25913,24065,0.319984,0.551844,0.0246507,0.0,0.5,1.2,6.0,linear
41,79754,25912,23935,0.319408,0.551345,0.0258639,0.0,0.5,1.2,6.0,linear
