generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48727,48727,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77859,48961,48961,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80804,50873,50873,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80658,51009,51009,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78336,49931,49931,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77064,49311,49311,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78283,49667,49667,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79707,50215,50215,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79214,50135,50135,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78407,50016,50016,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79148,50394,50394,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91971,49942,49942,0.130035,0.145763,0.0,0.0,0.5,2.3,6.0,linear
13,96769,47797,47797,0.20439,0.243974,0.0,0.0,0.5,2.3,6.0,linear
14,92725,43953,43953,0.2373,0.311292,0.0,0.0,0.5,2.3,6.0,linear
15,92537,40997,40997,0.269743,0.379993,0.0,0.0,0.5,2.3,6.0,linear
16,92838,37660,37660,0.301021,0.44539,0.0,0.0,0.5,2.3,6.0,linear
17,92587,33973,33973,0.330473,0.50414,7.49985e-06,0.0,0.5,2.3,6.0,linear
18,91289,30608,30606,0.352824,0.550203,1.86214e-05,0.0,0.5,2.3,6.0,linear
19,90514,28058,28054,0.3696,0.583531,3.73254e-05,0.0,0.5,2.3,6.0,linear
20,89796,26092,26088,0.381783,0.607509,6.01554e-05,0.0,0.5,2.3,6.0,linear
21,88180,24019,24013,0.393214,0.628708,8.01894e-05,0.0,0.5,2.3,6.0,linear
22,86129,22400,22390,0.404235,0.646404,0.00011293,0.0,0.5,2.3,6.0,linear
23,84206,21119,21108,0.412838,0.660411,0.000123731,0.0,0.5,2.3,6.0,linear
24,82232,19840,19831,0.421169,0.673155,0.000158556,0.0,0.5,2.3,6.0,linear
25,80725,18879,18863,0.426639,0.681401,0.000212194,0.0,0.5,2.3,6.0,linear
26,78892,17903,17883,0.433936,0.691501,0.000297837,0.0,0.5,2.3,6.0,linear
27,76541,16911,16889,0.441211,0.701747,0.000363681,0.0,0.5,2.3,6.0,linear
28,75109,16073,16045,0.447567,0.710155,0.000433659,0.0,0.5,2.3,6.0,linear
29,73243,15093,15062,0.454674,0.720105,0.000508051,0.0,0.5,2.3,6.0,linear
