generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78815,49739,49739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78573,49662,49662,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79027,49854,49854,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79755,50414,50414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79530,50392,50392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78003,49697,49697,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77304,49406,49406,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78928,50179,50179,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79264,50290,50290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78548,49937,49937,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78751,50305,50305,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87533,50551,50551,0.0850801,0.0970099,0.0,0.0,0.5,1.4,6.0,linear
13,88849,48166,48166,0.139667,0.171868,0.0,0.0,0.5,1.4,6.0,linear
14,85538,45021,45021,0.16754,0.227106,7.22943e-05,0.0,0.5,1.4,6.0,linear
15,85201,42668,42657,0.194544,0.282839,0.00028293,0.0,0.5,1.4,6.0,linear
16,85769,40426,40389,0.219973,0.337498,0.000862306,0.0,0.5,1.4,6.0,linear
17,86678,38147,38047,0.242184,0.384845,0.00202283,0.0,0.5,1.4,6.0,linear
18,86751,35927,35709,0.261947,0.424741,0.0035765,0.0,0.5,1.4,6.0,linear
19,86578,34096,33711,0.27767,0.456279,0.00569647,0.0,0.5,1.4,6.0,linear
20,86005,32520,31885,0.28852,0.479498,0.00862122,0.0,0.5,1.4,6.0,linear
21,86041,31290,30361,0.298425,0.498677,0.0120157,0.0,0.5,1.4,6.0,linear
22,85470,30053,28758,0.306149,0.513725,0.0160843,0.0,0.5,1.4,6.0,linear
23,84843,29176,27524,0.313721,0.528563,0.0203156,0.0,0.5,1.4,6.0,linear
24,84158,28261,26287,0.318233,0.538044,0.0246623,0.0,0.5,1.4,6.0,linear
25,83448,27351,25022,0.324358,0.548222,0.0295716,0.0,0.5,1.4,6.0,linear
