generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49325,49325,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77857,49074,49074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80042,50453,50453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80618,50868,50868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77530,49502,49502,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77351,49677,49677,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78670,50159,50159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78658,50061,50061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77203,49531,49531,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78482,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79730,50704,50704,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85377,50445,50445,0.063324,0.0725429,0.0,0.0,0.5,1.0,6.0,linear
13,84786,48214,48214,0.105421,0.131311,0.0,0.0,0.5,1.0,6.0,linear
14,83158,46072,46072,0.127997,0.176885,0.0,0.0,0.5,1.0,6.0,linear
15,83566,44357,44357,0.150669,0.224357,0.0,0.0,0.5,1.0,6.0,linear
16,84193,42544,42544,0.172336,0.270363,0.0,0.0,0.5,1.0,6.0,linear
17,85029,40792,40792,0.192965,0.312112,0.0,0.0,0.5,1.0,6.0,linear
18,85514,39277,39277,0.211191,0.349538,0.0,0.0,0.5,1.0,6.0,linear
19,85614,37827,37827,0.223734,0.376246,0.0,0.0,0.5,1.0,6.0,linear
20,86161,36683,36683,0.23812,0.405183,0.0,0.0,0.5,1.0,6.0,linear
21,85517,35297,35297,0.248868,0.427758,0.0,0.0,0.5,1.0,6.0,linear
22,85059,34095,34095,0.260232,0.451104,0.0,0.0,0.5,1.0,6.0,linear
23,84440,33089,33089,0.270009,0.47015,0.0,0.0,0.5,1.0,6.0,linear
24,83753,31966,31966,0.27843,0.486494,0.0,0.0,0.5,1.0,6.0,linear
25,82929,30720,30720,0.287666,0.504453,0.0,0.0,0.5,1.0,6.0,linear
26,81494,29317,29317,0.296594,0.521047,0.0,0.0,0.5,1.0,6.0,linear
27,80052,27964,27964,0.304867,0.536809,0.0,0.0,0.5,1.0,6.0,linear
28,78569,26583,26583,0.314592,0.554783,0.0,0.0,0.5,1.0,6.0,linear
29,77233,25379,25379,0.321254,0.566602,0.0,0.0,0.5,1.0,6.0,linear
30,75502,24015,24015,0.329359,0.581188,0.0,0.0,0.5,1.0,6.0,linear
31,73945,22899,22899,0.334986,0.590866,0.0,0.0,0.5,1.0,6.0,linear
32,72176,21813,21813,0.341408,0.603265,0.0,0.0,0.5,1.0,6.0,linear
33,70322,20763,20763,0.348038,0.614116,0.0,0.0,0.5,1.0,6.0,linear
34,68922,19955,19955,0.355185,0.626293,0.0,0.0,0.5,1.0,6.0,linear
35,66971,18794,18794,0.359908,0.634662,0.0,0.0,0.5,1.0,6.0,linear
36,65392,17886,17886,0.365312,0.642885,0.0,0.0,0.5,1.0,6.0,linear
37,63586,16963,16963,0.372549,0.654873,0.0,0.0,0.5,1.0,6.0,linear
38,61848,16111,16111,0.378897,0.663746,0.0,0.0,0.5,1.0,6.0,linear
39,59328,15073,15073,0.384731,0.673264,0.0,0.0,0.5,1.0,6.0,linear
40,57493,14129,14129,0.390663,0.680192,0.0,0.0,0.5,1.0,6.0,linear
41,55479,13488,13488,0.396298,0.687589,0.0,0.0,0.5,1.0,6.0,linear
