generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49002,49002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78442,49455,49455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80537,50639,50639,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81033,51182,51182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78381,50158,50158,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76962,49698,49698,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77908,49980,49980,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78671,50139,50139,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78760,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78012,49830,49830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78412,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81371,49912,49912,0.0329817,0.0386802,0.0,0.0,0.5,0.5,6.0,linear
13,81815,48876,48876,0.0562043,0.072311,0.0,0.0,0.5,0.5,6.0,linear
14,81019,47748,47748,0.0698312,0.0994427,0.0,0.0,0.5,0.5,6.0,linear
15,81973,47361,47361,0.0839397,0.127946,0.0,0.0,0.5,0.5,6.0,linear
16,80749,45414,45414,0.0991941,0.158656,0.0,0.0,0.5,0.5,6.0,linear
17,81028,44345,44345,0.113173,0.187638,0.0,0.0,0.5,0.5,6.0,linear
18,82311,43781,43781,0.123924,0.209299,0.0,0.0,0.5,0.5,6.0,linear
19,82731,43172,43172,0.133199,0.228588,0.0,0.0,0.5,0.5,6.0,linear
20,82853,42377,42377,0.142144,0.246976,0.0,0.0,0.5,0.5,6.0,linear
21,83499,41993,41993,0.14943,0.261937,0.0,0.0,0.5,0.5,6.0,linear
