generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49171,49171,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78366,49177,49177,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79647,50011,50011,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80901,50808,50808,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79355,50288,50288,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77347,49480,49480,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76963,49369,49369,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79093,50049,50049,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79430,50276,50276,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78571,49854,49854,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78154,49867,49867,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92854,50249,50249,0.130096,0.146267,0.0,0.0,0.5,2.3,6.0,linear
13,97637,47915,47915,0.204115,0.243553,0.0,0.0,0.5,2.3,6.0,linear
14,93527,44235,44235,0.236763,0.310561,2.7569e-05,0.0,0.5,2.3,6.0,linear
15,92402,40787,40783,0.270266,0.380478,8.52343e-05,0.0,0.5,2.3,6.0,linear
16,92510,37534,37523,0.300785,0.44526,0.000204168,0.0,0.5,2.3,6.0,linear
17,92493,34238,34215,0.328666,0.502074,0.000480001,0.0,0.5,2.3,6.0,linear
18,90979,30661,30617,0.352014,0.549797,0.000919819,0.0,0.5,2.3,6.0,linear
19,90250,28010,27907,0.369208,0.583361,0.00152279,0.0,0.5,2.3,6.0,linear
20,89269,26117,25948,0.38108,0.606929,0.00228722,0.0,0.5,2.3,6.0,linear
21,88286,24428,24195,0.393358,0.629205,0.00321575,0.0,0.5,2.3,6.0,linear
22,86549,22732,22410,0.403131,0.646311,0.00409754,0.0,0.5,2.3,6.0,linear
23,85056,21284,20873,0.411566,0.659473,0.00556347,0.0,0.5,2.3,6.0,linear
24,82624,19985,19481,0.420219,0.671272,0.00701304,0.0,0.5,2.3,6.0,linear
25,80405,18897,18312,0.426036,0.680625,0.00856363,0.0,0.5,2.3,6.0,linear
26,79025,18018,17352,0.432373,0.689496,0.0101278,0.0,0.5,2.3,6.0,linear
27,77671,17166,16422,0.439667,0.69941,0.0114689,0.0,0.5,2.3,6.0,linear
28,75919,16417,15598,0.44659,0.708046,0.0134123,0.0,0.5,2.3,6.0,linear
29,74094,15500,14609,0.453041,0.717685,0.0152547,0.0,0.5,2.3,6.0,linear
30,72294,14462,13517,0.46083,0.728525,0.016665,0.0,0.5,2.3,6.0,linear
31,70448,13666,12674,0.467373,0.735321,0.018881,0.0,0.5,2.3,6.0,linear
32,68572,12838,11830,0.474172,0.741659,0.0202525,0.0,0.5,2.3,6.0,linear
33,66362,12188,11148,0.479853,0.74704,0.0219618,0.0,0.5,2.3,6.0,linear
34,64386,11385,10244,0.487352,0.75547,0.0238997,0.0,0.5,2.3,6.0,linear
35,62588,10648,9520,0.494784,0.760039,0.0260944,0.0,0.5,2.3,6.0,linear
36,60600,10057,8907,0.501847,0.765686,0.0279151,0.0,0.5,2.3,6.0,linear
37,58582,9493,8324,0.507384,0.771246,0.030277,0.0,0.5,2.3,6.0,linear
38,56925,9046,7868,0.514712,0.775334,0.0319832,0.0,0.5,2.3,6.0,linear
39,55294,8546,7351,0.522789,0.783666,0.0326876,0.0,0.5,2.3,6.0,linear
40,53809,8042,6877,0.528827,0.790098,0.0338443,0.0,0.5,2.3,6.0,linear
41,52520,7517,6404,0.538112,0.798763,0.034524,0.0,0.5,2.3,6.0,linear
42,50951,7016,5910,0.546364,0.804584,0.0362298,0.0,0.5,2.3,6.0,linear
