generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49029,49029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78313,49295,49295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79416,49918,49918,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80130,50514,50514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79313,50303,50303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78291,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78624,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79008,50471,50471,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78453,49893,49893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77837,49367,49367,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78500,49879,49879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82215,50969,50969,0.0198116,0.0234814,0.0,0.0,0.5,0.3,6.0,linear
13,82927,50766,50766,0.0349725,0.0449036,0.0,0.0,0.5,0.3,6.0,linear
14,79084,48561,48561,0.0449788,0.0644048,0.0,0.0,0.5,0.3,6.0,linear
15,78278,47548,47548,0.0543857,0.0835107,0.0,0.0,0.5,0.3,6.0,linear
16,79551,47261,47261,0.0630392,0.102071,0.0,0.0,0.5,0.3,6.0,linear
17,81259,47121,47121,0.0712866,0.118937,0.0,0.0,0.5,0.3,6.0,linear
18,81199,46355,46355,0.0796062,0.13588,0.0,0.0,0.5,0.3,6.0,linear
19,81804,46101,46101,0.0866523,0.150218,0.0,0.0,0.5,0.3,6.0,linear
20,83081,46325,46325,0.0929513,0.163058,0.0,0.0,0.5,0.3,6.0,linear
21,83765,46223,46223,0.0981582,0.173466,0.0,0.0,0.5,0.3,6.0,linear
22,82860,45575,45575,0.104337,0.185908,0.0,0.0,0.5,0.3,6.0,linear
23,83239,45340,45340,0.109096,0.195488,0.0,0.0,0.5,0.3,6.0,linear
24,83096,44737,44737,0.113327,0.204266,0.0,0.0,0.5,0.3,6.0,linear
25,83180,44309,44309,0.1182,0.214376,0.0,0.0,0.5,0.3,6.0,linear
26,84300,44410,44410,0.122347,0.221998,0.0,0.0,0.5,0.3,6.0,linear
27,84489,44106,44106,0.126615,0.230641,0.0,0.0,0.5,0.3,6.0,linear
28,84324,43657,43657,0.12903,0.236131,0.0,0.0,0.5,0.3,6.0,linear
29,84170,43313,43313,0.132387,0.243329,0.0,0.0,0.5,0.3,6.0,linear
